run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.647843,,,2774.78,2774.79,2774.785,0.009999999999763531,0.03603882823268661,47.107,157.062,13039785.3712496,43476811.3219248,16792104.4062112,68849028.80440481,16792104.4062112,68849028.80440481,16792104.4062112,68849028.80440481,16792104.4062112,68849028.80440481,16792104.4062112,68849028.80440481,16792104.4062112,68849028.80440481,0.018019414117162732,0.018019414115523876,0.018019414117162732,0.018019414115523876,0.018019414117162732,0.018019414115523876,0.018019414117162732,0.018019414115523876,20,20,,,,,,1790135437036
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,8607486.54,8675000.0,8641243.27,67513.4600000009,78.12933612734744,0.06256857,0.125,538558.1241020478,1084375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117342.438796317,1093611.27859,39.06466806367372,39.06466806367372,39.06466806367372,40.16537209465431,128.10959357212397,57.42634131118932,,,20,20,,,,,,1790135438
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,275923.91,276899.0,276411.45499999996,975.0900000000256,35.27675797661952,0.263811,0.830145,72791.76262101,229866.320355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153324.48891741,229866.320355,846966.93826985,229866.320355,17.638378988310812,18.05056695183485,122.8478555863247,163.80302085053637,,,,,20,20,,,,,,1790135438
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,99.65,99.9,99.775,0.25,25.05637684790779,971.507795,2300.08859,96810.75177175,229778.850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355743.37725694996,493333.24326420005,653021.4019812499,1160111.0734047,12.528188423953894,12.560155931809808,26.906797550105182,36.276314039176974,,,,,20,20,,,,,,1790135438
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,8283316.0,8283421.0,8283368.5,105.0,0.1267600252240378,4.762,4.898,39445150.791999996,40572196.058,42062655.31799999,62374370.48,42062655.31799999,62374370.48,42062655.31799999,62374370.48,42062655.31799999,62374370.48,42062655.31799999,62374370.48,42062655.31799999,62374370.48,0.0633800126120189,0.0633800126120189,0.0633800126120189,0.0633800126120189,0.0633800126120189,0.06338001261314322,0.0633800126120189,0.06338001261314322,20,20,,,,,,1790135439565
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,265238.0,265277.0,265257.5,39.0,1.4702694551520692,74.855,69.946,19854390.490000002,18555065.042,20154369.648000002,22550711.612,43827156.82000001,26457104.972999997,43827156.82000001,26457104.972999997,43827156.82000001,26457104.972999997,43827156.82000001,26457104.972999997,43827156.82000001,26457104.972999997,0.7351347275760346,0.7351347275760346,0.7351347275760346,0.7351347275760346,0.7351347275760346,0.7351347275760346,0.7351347275760346,0.7351347275760346,19,18,,,,,,1790135439892
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,8283316.0,8283421.0,8283368.5,105.0,0.1267600252240378,2.351,5.14,19474075.916,42576783.94,20584031.966000006,61048937.83200001,20584031.966000006,61048937.83200001,20584031.966000006,61048937.83200001,20584031.966000006,61048937.83200001,20584031.966000006,61048937.83200001,20584031.966000006,61048937.83200001,0.0633800126120189,0.0633800126120189,0.0633800126120189,0.0633800126120189,0.0633800126120189,0.06338001261314322,0.0633800126120189,0.06338001261314322,20,20,,,,,,1790135439903
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,265238.0,265277.0,265257.5,39.0,1.4702694551520692,11.628,160.815,3084187.464,42660520.755,3303535.6540000006,47144818.374000005,17020883.036000002,52170208.228000015,17020883.036000002,52170208.228000015,17020883.036000002,52170208.228000015,17020883.036000002,52170208.228000015,17020883.036000002,52170208.228000015,0.7351347275760346,0.7351347275760346,0.7351347275760346,0.7351347275760346,0.7351347275760346,0.8967220061457112,0.7351347275760346,1.0778767107001384,19,18,,,,,,1790135440966
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,8574654.0,8580000.0,8577327.0,5346.0,6.232710959952908,1e-05,1e-05,85.74654000000001,85.80000000000001,0.0,0.0,0.0,0.0,85.74654000000001,85.80000000000001,85.74654000000001,10130.835,85.74654000000001,10130.835,85.74654000000001,431194.21333999996,24.711853659430545,61.09796804764406,,239.76312213408775,,,,,20,20,,,,,,1790135442751
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,8341002.0,8640000.0,8490501.0,298998.0,352.15589751417497,0.00015675,0.00013353,1307.4520635,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.81953629365097,288.52528791352535,,,,,,,20,20,,,,,,
