run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.989284,,,75709.6,75709.7,75709.65,0.09999999999126885,0.013208355868937297,0.528,11.654,3970284.105216,87632106.206216,5857647.355923999,120537767.33533594,5857647.355923999,120537767.33533594,5857647.355923999,120537767.33533594,5857647.355923999,120537767.33533594,5857647.355923999,120537767.33533594,5857647.355923999,120537767.33533594,0.006604177935429683,0.006604177933507613,0.006604177935429683,0.006604177933507613,0.006604177935429683,0.011068814952788598,0.006604177935429683,,20,20,,,,,,1789597845254
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.989284,,,2392.34,2392.35,2392.3450000000003,0.009999999999763531,0.0417999912210134,255.027,71.41,60596253.6386376,16967601.704819996,76017821.20963679,26707221.680541996,76017821.20963679,26707221.680541996,76017821.20963679,26707221.680541996,76017821.20963679,26707221.680541996,76017821.20963679,26707221.680541996,76017821.20963679,26707221.680541996,0.020899995609556278,0.02089999561145712,0.020899995609556278,0.02089999561145712,0.020899995609556278,0.02089999561145712,0.020899995609556278,0.02089999561145712,20,20,,,,,,1789597845662
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.989284,,,7520000.0,7614087.28,7567043.640000001,94087.28000000026,124.33822834408848,0.06613817,0.00392429,497359.03839999996,29879.886572031206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36039253363279,62.16911417204486,112.20045393919943,64.81183201485122,,88.54173902074017,,,20,20,,,,,,1789597846
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.989284,,,237922.56,240622.86,239272.71,2700.2999999999884,112.85449142946509,0.326608,0.124176,77707.41147648,29879.584263359997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5091462599089,57.45395512425287,179.26588571395604,,,,,,20,20,,,,,,1789597847
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.989284,,,99.654,99.977,99.8155,0.3230000000000075,32.359703653240985,720.33991,1030.85461,71784.75339114,103061.75134397001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123497.55107379999,214092.69715338002,431480.61865084,616677.30647529,16.179851826620492,18.244457692974343,43.43468850353963,,,,,,20,20,,,,,,1789597847
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.989284,,,7234005.0,7234110.0,7234057.5,105.0,0.14514675892471135,6.12,6.369,44272110.6,46074046.589999996,46558038.67700001,61584142.104,46558038.67700001,61584142.104,46558038.67700001,61584142.104,46558038.67700001,61584142.104,46558038.67700001,61584142.104,46558038.67700001,61584142.104,0.07257337946235567,0.07257337946235567,0.07257337946235567,0.07257337946235567,0.07257337946235567,0.07257337946235567,0.07257337946235567,0.07257337946235567,20,20,,,,,,1789597848735
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.989284,,,228700.0,228728.0,228714.0,28.0,1.2242363825563805,0.01,79.031,2287.0,18076602.568,2287.0,18224820.721999995,58768682.106,28873883.102999996,58768682.106,28873883.102999996,58768682.106,28873883.102999996,58768682.106,28873883.102999996,58768682.106,28873883.102999996,0.6121181912781902,1.082069388987667,0.6121181912781902,1.0919683188274654,0.6121181912781902,1.0928482227541874,0.6121181912781902,1.0929582107326206,20,19,,,,,,1789597849082
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.989284,,,7234005.0,7234110.0,7234057.5,105.0,0.14514675892471135,5.036,7.133,36430449.18,51600906.63,38166600.49000001,67610158.472,38166600.49000001,67610158.472,38166600.49000001,67610158.472,38166600.49000001,67610158.472,38166600.49000001,67610158.472,38166600.49000001,67610158.472,0.07257337946235567,0.07257337946235567,0.07257337946235567,0.07257337946235567,0.07257337946235567,0.07257337946235567,0.07257337946235567,0.07257337946235567,20,20,,,,,,1789597849889
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.989284,,,228700.0,228728.0,228714.0,28.0,1.2242363825563805,0.01,127.067,2287.0,29063780.775999997,2287.0,29284278.868999995,47970295.69399999,39221254.518999994,47970295.69399999,39221254.518999994,47970295.69399999,39221254.518999994,47970295.69399999,39221254.518999994,47970295.69399999,39221254.518999994,0.6121181912781902,1.082069388987667,0.6121181912781902,1.0919683188274654,0.6121181912781902,1.0928482227541874,0.6121181912781902,1.0929582107326206,20,19,,,,,,1789597850842
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.989284,,,7452897.0,7563899.0,7508398.0,111002.0,147.83712850597425,0.00912,0.00066,67970.42064,4992.17334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.357258574106,73.9189908364245,,226.36424394104634,,,,,20,20,,,,,,1789597852365
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.989284,,,7401001.0,7750490.0,7575745.5,349489.0,461.32621535398727,0.00405,0.01067,29974.05405,82697.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.58856002574785,303.57906812437034,,,,,,,20,20,,,,,,
