run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.989284,,,75887.0,75887.1,75887.05,0.10000000000582077,0.01317747889868176,11.186,4.031,84649514.04504,30504437.757972002,104839249.24450801,44323078.042836,104839249.24450801,44323078.042836,104839249.24450801,44323078.042836,104839249.24450801,44323078.042836,104839249.24450801,44323078.042836,104839249.24450801,44323078.042836,0.00658873944934088,0.00658873944934088,0.00658873944934088,0.00658873944934088,0.00658873944934088,0.00658873944934088,0.00658873944934088,0.00658873944934088,20,20,,,,,,1789551937311
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.989284,,,2402.22,2402.23,2402.225,0.010000000000218279,0.04162807397399611,44.693,304.448,10706180.368831199,72930632.7506688,15682560.344532004,101523613.28377317,15682560.344532004,101523613.28377317,15682560.344532004,101523613.28377317,15682560.344532004,101523613.28377317,15682560.344532004,101523613.28377317,15682560.344532004,101523613.28377317,0.020814036986998054,0.020814036986998054,0.020814036986998054,0.020814036986998054,0.020814036986998054,0.020814036986998054,0.020814036986998054,0.020814036986998054,20,20,,,,,,1789551937590
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,7550000.0,7593214.33,7571607.165,43214.330000000075,57.07418393252058,1.333e-05,0.00391402,100.6415,29719.9927519066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6415,29719.9927519066,81.70228915742982,56.618475278465375,114.7390275594015,57.84734839325112,181.00072719515157,78.92529511211752,,,20,20,,,,,,1789551938
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,239336.0,240412.08,239874.03999999998,1076.0799999999872,44.86021080063467,0.001713,0.123125,409.98256799999996,29600.73735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.98256799999996,29600.73735,79565.88761,29600.73735,79.19708537095532,48.10211093622378,179.86613069992126,,,,,,20,20,,,,,,1789551938
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,99.576,99.775,99.6755,0.19900000000001228,19.964785729694082,845.85221,76.283996,84226.57966296,7611.235700900001,0.0,0.0,0.0,0.0,0.0,0.0,84226.57966296,7611.235700900001,297928.47414785,218761.64122435998,549757.00815624,659772.7511124599,15.543510842010996,11.001077972807424,39.56931145290528,48.555007952041926,,,,,20,20,,,,,,1789551939
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.989284,,,7250287.0,7250392.0,7250339.5,105.0,0.14482080459818467,0.332,24.988,2407095.284,181172795.296,2718853.5420000004,193056341.70999998,2718853.5420000004,193056341.70999998,2718853.5420000004,193056341.70999998,2718853.5420000004,193056341.70999998,2718853.5420000004,193056341.70999998,2718853.5420000004,193056341.70999998,0.07241040229909233,0.07241040229909233,0.07241040229909233,0.07241040229909233,0.07241040230037686,,0.07241040230037686,,20,20,,,,,,1789551940152
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.989284,,,229605.0,229644.0,229624.5,39.0,1.6984250373980128,1682.597,407.037,386332684.185,93473604.828,387026547.37600005,98018985.085,387735747.4460001,125679710.467,387735747.4460001,125679710.467,387735747.4460001,125679710.467,387735747.4460001,125679710.467,387735747.4460001,125679710.467,0.8492125186990064,0.8492125186990064,0.8492125186990064,0.8492125186990064,0.8492125186990064,0.8492125186990064,0.8492125186990064,0.8492125186990064,19,19,,,,,,1789551940465
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.989284,,,7249924.0,7250029.0,7249976.5,105.0,0.1448280556495597,104.75,22.106,759429539.0,160269141.074,759784780.53,210026853.78000006,759784780.53,210026853.78000006,759784780.53,210026853.78000006,759784780.53,210026853.78000006,759784780.53,210026853.78000006,759784780.53,210026853.78000006,0.07241402782477985,0.07241402782477985,0.07241402782477985,0.07241402782477985,0.07241402782477985,0.07241402782477985,0.07241402782477985,0.07241402782477985,20,20,,,,,,1789551941213
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.989284,,,229542.0,229581.0,229561.5,39.0,1.6988911468168661,156.147,240.014,35842294.673999995,55102654.134,36314688.01799999,56495995.506000005,39785214.368999995,72742389.81100002,39785214.368999995,72742389.81100002,39785214.368999995,72742389.81100002,39785214.368999995,72742389.81100002,39785214.368999995,72742389.81100002,0.8494455734084331,0.8494455734084331,0.8494455734084331,0.8494455734084331,0.8494455734084331,0.8494455734084331,0.8494455734084331,0.8494455734084331,19,19,,,,,,1789551942200
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,7458346.0,7473140.0,7465743.0,14794.0,19.815844183224627,0.00931,2e-05,69437.20126,149.46280000000002,0.0,0.0,0.0,0.0,0.0,0.0,138799.80975999997,149.46280000000002,138799.80975999997,149.46280000000002,138799.80975999997,149.46280000000002,127.24188372595286,9.908331465490564,,169.62207324031573,,,,,20,20,,,,,,1789551943691
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,311.6916067374659,,,,,,,20,20,,,,,,
