run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T003001Z,2026-09-13T00:30:01.106931+00:00,13-Sep-2026 06:00:01,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.375,99.375,95.579151,,,2525.67,2525.68,2525.675,0.009999999999763531,0.03959337602725422,3.1697,52.5541,795558.109775625,13190524.654244998,2604272.8846537503,21564005.871165004,3129186.3021056256,21564005.871165004,3129186.3021056256,21564005.871165004,3129186.3021056256,21564005.871165004,3129186.3021056256,21564005.871165004,3129186.3021056256,21564005.871165004,0.01979668801272686,0.01979668801452736,0.01979668801272686,0.05567451704796974,0.01979668801272686,,0.01979668801272686,,20,20,,,,,,1789259438015
20260913T003001Z,2026-09-13T00:30:01.106931+00:00,13-Sep-2026 06:00:01,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.375,99.375,95.579151,,,77232.1,77232.2,77232.15,0.09999999999126885,0.01294797567998157,7.631,9.885,58567466.663062505,75866879.51437499,91676534.95912504,85322527.42068748,91676534.95912504,85322527.42068748,91676534.95912504,85322527.42068748,91676534.95912504,85322527.42068748,91676534.95912504,85322527.42068748,91676534.95912504,85322527.42068748,0.006473987840932874,0.006473987839048696,0.006473987840932874,0.006473987839048696,0.006473987840932874,0.006473987839048696,0.006473987840932874,0.006473987839048696,20,20,,,,,,1789259438576
20260913T003001Z,2026-09-13T00:30:01.106931+00:00,13-Sep-2026 06:00:01,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.375,99.375,95.579151,,,2524.41,2524.42,2524.415,0.010000000000218279,0.03961313809424472,366.926,112.99,92048246.5762125,28345150.195125,118653587.71168126,43400911.97744998,118653587.71168126,43400911.97744998,118653587.71168126,43400911.97744998,118653587.71168126,43400911.97744998,118653587.71168126,43400911.97744998,118653587.71168126,43400911.97744998,0.01980656904712236,0.01980656904712236,0.01980656904712236,0.01980656904712236,0.01980656904712236,0.01980656904712236,0.01980656904712236,0.01980656904712236,20,20,,,,,,1789259439258
20260913T003001Z,2026-09-13T00:30:01.106931+00:00,13-Sep-2026 06:00:01,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.579151,,,7682000.0,7710896.5,7696448.25,28896.5,37.545240429570875,0.00605924,0.00451609,46547.081679999996,34823.10257468501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532663.6466290841,34823.10257468501,3109383.749938411,34823.10257468501,71.53912041259663,19.65540867675029,134.59671373360507,24.77039315563098,213.10038710092098,,,,20,20,,,,,,1789259440
20260913T003001Z,2026-09-13T00:30:01.106931+00:00,13-Sep-2026 06:00:01,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.579151,,,252000.0,253146.0,252573.0,1146.0,45.37302086921405,0.0004,0.118033,100.80000000000001,29879.581818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80000000000001,29879.581818,252163.92019548002,29879.581818,74.59047430888151,44.51903188396212,191.5495369275013,77.94977368346495,,,,,20,20,,,,,,1789259440
20260913T003001Z,2026-09-13T00:30:01.106931+00:00,13-Sep-2026 06:00:01,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.579151,,,99.81,99.971,99.8905,0.16100000000000136,16.11764882546402,1696.202229,1130.72581,169297.94447649,113039.78995151,0.0,0.0,0.0,0.0,0.0,0.0,174271.56440229,113039.78995151,517732.47519466,529785.87522013,894988.7352609299,940766.8180386999,8.05882441273201,8.05882441273201,26.454159474077855,26.890921061755954,,,,,20,20,,,,,,1789259440
20260913T003001Z,2026-09-13T00:30:01.106931+00:00,13-Sep-2026 06:00:01,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.375,95.579151,,,7379480.0,7379585.0,7379532.5,105.0,0.1422854361031678,7.152,10.162,52778040.96,74991342.77000001,84819329.38499999,84887478.06800003,84819329.38499999,84887478.06800003,84819329.38499999,84887478.06800003,84819329.38499999,84887478.06800003,84819329.38499999,84887478.06800003,84819329.38499999,84887478.06800003,0.0711427180515839,0.0711427180515839,0.0711427180515839,0.0711427180515839,0.0711427180515839,0.0711427180515839,0.0711427180515839,0.0711427180515839,20,20,,,,,,1789259441886
20260913T003001Z,2026-09-13T00:30:01.106931+00:00,13-Sep-2026 06:00:01,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.375,95.579151,,,241315.0,241354.0,241334.5,39.0,1.6160142872237497,391.739,115.012,94532496.785,27758606.248,112868407.861,28134882.273,123264433.59999998,41221894.697000004,123264433.59999998,41221894.697000004,123264433.59999998,41221894.697000004,123264433.59999998,41221894.697000004,123264433.59999998,41221894.697000004,0.8080071436118749,0.8080071436118749,0.8080071436118749,0.8080071436118749,0.8080071436118749,0.8080071436130808,0.8080071436118749,0.8080071436130808,19,19,,,,,,1789259442221
20260913T003001Z,2026-09-13T00:30:01.106931+00:00,13-Sep-2026 06:00:01,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.375,95.579151,,,7379480.0,7379585.0,7379532.5,105.0,0.1422854361031678,6.829,9.854,50394468.919999994,72718430.58999999,82494792.381,83094242.61800002,82494792.381,83094242.61800002,82494792.381,83094242.61800002,82494792.381,83094242.61800002,82494792.381,83094242.61800002,82494792.381,83094242.61800002,0.0711427180515839,0.0711427180515839,0.0711427180515839,0.0711427180515839,0.0711427180515839,0.0711427180515839,0.0711427180515839,0.0711427180515839,20,20,,,,,,1789259442721
20260913T003001Z,2026-09-13T00:30:01.106931+00:00,13-Sep-2026 06:00:01,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.375,95.579151,,,241315.0,241354.0,241334.5,39.0,1.6160142872237497,389.566,105.435,94008119.28999999,25447158.990000002,112347899.29699999,25823435.015,122791927.62899996,39702620.39900001,122791927.62899996,39702620.39900001,122791927.62899996,39702620.39900001,122791927.62899996,39702620.39900001,122791927.62899996,39702620.39900001,0.8080071436118749,0.8080071436118749,0.8080071436118749,0.8080071436118749,0.8080071436118749,0.8080071436130808,0.8080071436118749,0.8080071436130808,19,19,,,,,,1789259443890
20260913T003001Z,2026-09-13T00:30:01.106931+00:00,13-Sep-2026 06:00:01,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.579151,,,7651201.0,7669700.0,7660450.5,18499.0,24.148710314099674,0.00276,0.00059,21117.314759999997,4525.1230000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102216.76842,112824.21567,257158.23437999998,388672.30201000004,12.31736120330786,12.279572531488661,,79.60349190927805,,,,,20,20,,,,,,1789259445510
20260913T003001Z,2026-09-13T00:30:01.106931+00:00,13-Sep-2026 06:00:01,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.375,95.579151,,,7600000.0,7700000.0,7650000.0,100000.0,130.718954248366,0.00753565,0.00043688,57270.939999999995,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6235851333081,108.42829046583813,,,,,,,20,20,,,,,,
