run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.13,99.13,95.873393,,,2734.84,2734.85,2734.8450000000003,0.009999999999763531,0.036565143544747616,32.2742,7.925,8749686.96017864,2148512.5179625,34590455.23517162,2968889.27747608,34590455.23517162,2968889.27747608,34590455.23517162,2968889.27747608,34590455.23517162,2968889.27747608,34590455.23517162,2968889.27747608,34590455.23517162,2968889.27747608,0.018282571771542414,0.018282571773205206,0.018282571771542414,0.018282571773205206,,0.018282571773205206,,0.05483234927735554,20,20,,,,,,1790056843015
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.13,99.13,95.873393,,,85422.9,85423.0,85422.95,0.10000000000582077,0.011706455935532637,11.125,5.217,94206189.35662499,44177462.041829996,97390077.47649,45371478.559848994,97390077.47649,45371478.559848994,97390077.47649,45371478.559848994,97390077.47649,45371478.559848994,97390077.47649,45371478.559848994,97390077.47649,45371478.559848994,0.005853227967766318,0.005853227967766318,0.005853227967766318,0.005853227967766318,0.005853227967766318,0.005853227967766318,0.005853227967766318,0.005853227967766318,20,20,,,,,,1790056843812
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.13,99.13,95.873393,,,2733.74,2733.75,2733.745,0.010000000000218279,0.03657985657118085,176.843,77.661,47923683.06094659,21045869.8648875,61250246.027983084,25134008.3164814,61250246.027983084,25134008.3164814,61250246.027983084,25134008.3164814,61250246.027983084,25134008.3164814,61250246.027983084,25134008.3164814,61250246.027983084,25134008.3164814,0.018289928285590423,0.018289928285590423,0.018289928285590423,0.018289928285590423,0.018289928285590423,0.018289928285590423,0.018289928285590423,0.018289928285590423,20,20,,,,,,1790056844174
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,8454600.0,8505048.05,8479824.025,50448.050000000745,59.49185956132002,0.0006026,0.01163425,5094.74196,98949.85527571251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6192.955351400001,98949.85527571251,30.391036586086845,75.90964091426235,89.85494351265343,80.90325930902367,140.96134130788272,,,,20,20,,,,,,1790056844
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,269623.57,272258.93,270941.25,2635.359999999986,97.2668429041346,0.003708,0.363439,999.76419756,98949.51326027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.76419756,98949.51326027,49.262920640427076,51.589465650587655,169.11891377674138,66.00342936565302,,,,,20,20,,,,,,1790056845
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,99.166,99.211,99.1885,0.045000000000001705,4.536816263982387,35.395494,1063.81224,3510.0295580039997,105541.87614264,0.0,0.0,0.0,0.0,3510.0295580039997,105541.87614264,3510.0295580039997,203248.57365174,3510.0295580039997,394225.0112476,300921.50902469404,809993.0056132001,2.268408131990477,33.75552994219855,,,,,,,17,15,,,,,,1790056845
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.13,95.873393,,,8162111.0,8162216.0,8162163.5,105.0,0.12864236302053983,11.134,4.867,90876943.874,39725505.272,92590977.16200002,40892718.277,92590977.16200002,40892718.277,92590977.16200002,40892718.277,92590977.16200002,40892718.277,92590977.16200002,40892718.277,92590977.16200002,40892718.277,0.06432118151026991,0.0643211815091289,0.06432118151026991,0.06432118151026991,0.06432118151141095,0.06432118151026991,0.06432118151141095,0.06432118151026991,20,20,,,,,,1790056846190
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.13,95.873393,,,261327.0,261366.0,261346.5,39.0,1.4922717541654469,38.439,129.979,10045148.553,33972091.314,10096368.182999998,35378252.448,11700569.911999997,38844392.05399999,11700569.911999997,38844392.05399999,11700569.911999997,38844392.05399999,11700569.911999997,38844392.05399999,11700569.911999997,38844392.05399999,0.7461358770827234,0.7461358770827234,0.7461358770827234,0.7461358770827234,0.7461358770827234,0.7461358770816099,0.7461358770827234,0.7461358770816099,19,19,,,,,,1790056846466
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.13,95.873393,,,8162111.0,8162216.0,8162163.5,105.0,0.12864236302053983,11.731,3.098,95749724.141,25286545.167999998,100353127.73100002,26453758.653999984,100353127.73100002,26453758.653999984,100353127.73100002,26453758.653999984,100353127.73100002,26453758.653999984,100353127.73100002,26453758.653999984,100353127.73100002,26453758.653999984,0.06432118151026991,0.0643211815091289,0.06432118151026991,0.06432118151026991,0.06432118151141095,0.06432118151026991,0.06432118151141095,0.06432118151026991,20,20,,,,,,1790056846001
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.13,95.873393,,,261327.0,261366.0,261346.5,39.0,1.4922717541654469,38.439,129.979,10045148.553,33972091.314,10096368.182999998,35378252.448,11700569.911999997,38844392.05399999,11700569.911999997,38844392.05399999,11700569.911999997,38844392.05399999,11700569.911999997,38844392.05399999,11700569.911999997,38844392.05399999,0.7461358770827234,0.7461358770827234,0.7461358770827234,0.7461358770827234,0.7461358770827234,0.7461358770816099,0.7461358770827234,0.7461358770816099,19,19,,,,,,1790056846215
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,8350002.0,8448999.0,8399500.5,98997.0,117.86057992377046,0.00591,0.0016,49348.51182,13518.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.931319565970085,58.930892991687394,,58.9314217571544,,,,,20,20,,,,,,1790056847832
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00353646,0.01017713,29497.61639646,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,114.83794189261066,,,,,,,20,20,,,,,,
