run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T065000Z,2026-09-14T06:50:00.753696+00:00,14-Sep-2026 12:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,95.613964,,,2517.39,2517.4,2517.395,0.010000000000218279,0.03972360317001615,1.8809,72.6575,471672.92594236496,18220379.473657504,587144.6443319703,25238909.473027218,3142385.63348163,32203410.94575747,3142385.63348163,32203410.94575747,3142385.63348163,32203410.94575747,3142385.63348163,32203410.94575747,3142385.63348163,32203410.94575747,0.019861801585008075,0.019861801585008075,0.019861801585008075,0.5076485694631336,0.019861801585008075,,0.019861801585008075,,20,20,,,,,,1789368640015
20260914T065000Z,2026-09-14T06:50:00.753696+00:00,14-Sep-2026 12:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,95.613964,,,77614.7,77614.8,77614.75,0.10000000000582077,0.01288414895439601,0.756,22.282,5845080.785418,172275473.36516404,7414551.200932503,220197067.62414303,7414551.200932503,220197067.62414303,7414551.200932503,220197067.62414303,7414551.200932503,220197067.62414303,7414551.200932503,220197067.62414303,7414551.200932503,220197067.62414303,0.006442074477198005,0.006442074477198005,0.006442074477198005,0.006442074477198005,0.006442074477198005,0.006442074477198005,0.006442074477198005,,20,20,,,,,,1789368641269
20260914T065000Z,2026-09-14T06:50:00.753696+00:00,14-Sep-2026 12:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,95.613964,,,2515.98,2515.99,2515.9849999999997,0.009999999999763531,0.039745864938636494,10.878,264.455,2726346.0442806003,66280447.58285175,8790304.13422845,76029225.24611129,8790304.13422845,76029225.24611129,8790304.13422845,76029225.24611129,8790304.13422845,76029225.24611129,8790304.13422845,76029225.24611129,8790304.13422845,76029225.24611129,0.01987293247022196,0.01987293246841453,0.01987293247022196,0.01987293246841453,0.01987293247022196,0.14702215577074718,0.01987293247022196,,20,20,,,,,,1789368641682
20260914T065000Z,2026-09-14T06:50:00.753696+00:00,14-Sep-2026 12:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,7701925.73,7720000.0,7710962.865,18074.269999999553,23.43970567156862,0.06841783,0.003252,526949.0452677659,25105.440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800560.77596803,25105.440000000002,4257126.570755282,25105.440000000002,107.94768649078128,11.71985283578431,157.69535035662588,12.919161146506678,217.84818767813934,,,,20,20,,,,,,1789368642
20260914T065000Z,2026-09-14T06:50:00.753696+00:00,14-Sep-2026 12:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,250215.22,252874.04,251544.63,2658.820000000007,105.69973209127967,0.372528,0.118397,93212.17547616,29939.52771388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58150663806782,53.26366787162564,154.02828995660047,67.54774858241213,,,,,20,20,,,,,,1789368642
20260914T065000Z,2026-09-14T06:50:00.753696+00:00,14-Sep-2026 12:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,99.7,99.847,99.7735,0.14699999999999136,14.73337108550781,97.764092,900.79613,9747.0799724,89941.79119210999,0.0,0.0,0.0,0.0,0.0,0.0,9747.0799724,89941.79119210999,78960.05111362999,484301.28097146,646621.5906978,1167181.44506025,8.061845390068475,19.16003223828086,24.16034338941102,41.69314725671648,,,,,20,20,,,,,,1789368642
20260914T065000Z,2026-09-14T06:50:00.753696+00:00,14-Sep-2026 12:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,7416037.0,7416142.0,7416089.5,105.0,0.14158405181059372,0.342,19.925,2536284.654,147766629.35,4427342.149,158238381.70799997,4427342.149,158238381.70799997,4427342.149,158238381.70799997,4427342.149,158238381.70799997,4427342.149,158238381.70799997,4427342.149,158238381.70799997,0.07079202590529686,0.07079202590529686,0.07079202590529686,0.07079202590529686,0.07079202590529686,,0.07079202590529686,,20,20,,,,,,1789368644139
20260914T065000Z,2026-09-14T06:50:00.753696+00:00,14-Sep-2026 12:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,240508.0,240547.0,240527.5,39.0,1.6214362183118354,196.792,106.196,47330050.336,25545129.212,48137672.768,25874924.547,69217698.97499998,27834979.779,69217698.97499998,27834979.779,69217698.97499998,27834979.779,69217698.97499998,27834979.779,69217698.97499998,27834979.779,0.8107181091559177,0.8107181091559177,0.8107181091559177,0.8107181091559177,0.8107181091559177,0.8107181091559177,0.8107181091559177,0.8107181091559177,19,20,,,,,,1789368644463
20260914T065000Z,2026-09-14T06:50:00.753696+00:00,14-Sep-2026 12:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,7416037.0,7416142.0,7416089.5,105.0,0.14158405181059372,0.381,19.088,2825510.097,141559318.49600002,4716567.592,152023654.53,4716567.592,152023654.53,4716567.592,152023654.53,4716567.592,152023654.53,4716567.592,152023654.53,4716567.592,152023654.53,0.07079202590529686,0.07079202590529686,0.07079202590529686,0.07079202590529686,0.07079202590529686,,0.07079202590529686,,20,20,,,,,,1789368644752
20260914T065000Z,2026-09-14T06:50:00.753696+00:00,14-Sep-2026 12:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,240508.0,240547.0,240527.5,39.0,1.6214362183118354,166.336,109.173,40005138.688,26261237.631,40029189.313999996,27264090.866,56753114.48699998,29348019.703000005,56753114.48699998,29348019.703000005,56753114.48699998,29348019.703000005,56753114.48699998,29348019.703000005,56753114.48699998,29348019.703000005,0.8107181091559177,0.8107181091559177,0.8107181091559177,0.8107181091559177,0.8107181091559177,0.8107181091559177,0.8107181091559177,0.8107181091559177,19,20,,,,,,1789368644616
20260914T065000Z,2026-09-14T06:50:00.753696+00:00,14-Sep-2026 12:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,7667795.0,7726377.0,7697086.0,58582.0,76.10932241110467,0.00431,0.00752,33048.196449999996,58102.355039999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330765.39283,420547.20871,38.05520553676774,38.055531038714705,,150.46763428482774,,,,,20,20,,,,,,1789368646243
20260914T065000Z,2026-09-14T06:50:00.753696+00:00,14-Sep-2026 12:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,7485000.0,7799999.0,7642499.5,314999.0,412.16751142738053,6.68e-05,0.00463532,499.998,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.18554488441646,270.212812993952,,,,,,,20,20,,,,,,
