run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T103001Z,2026-09-09T10:30:01.048868+00:00,09-Sep-2026 16:00:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,79051.7,79051.8,79051.75,0.10000000000582077,0.012649941336633379,3.962,9.394,31207530.519256,73993920.38068801,32593801.622300003,108865558.28495604,32593801.622300003,108865558.28495604,32593801.622300003,108865558.28495604,32593801.622300003,108865558.28495604,32593801.622300003,108865558.28495604,32593801.622300003,108865558.28495604,0.006324970668316689,0.006324970668316689,0.006324970668316689,0.006324970668316689,0.006324970668316689,0.006324970668316689,0.006324970668316689,0.006324970668316689,20,20,,,,,,1788949838788
20260909T103001Z,2026-09-09T10:30:01.048868+00:00,09-Sep-2026 16:00:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,2490.27,2490.28,2490.275,0.010000000000218279,0.04015620764862627,134.043,78.636,33260156.9868204,19512068.5710912,38163979.238558404,45931453.888638005,38163979.238558404,45931453.888638005,38163979.238558404,45931453.888638005,38163979.238558404,45931453.888638005,38163979.238558404,45931453.888638005,38163979.238558404,45931453.888638005,0.020078103824313135,0.020078103824313135,0.020078103824313135,0.020078103824313135,0.020078103824313135,0.020078103824313135,0.020078103824313135,0.020078103824313135,20,20,,,,,,1788949839027
20260909T103001Z,2026-09-09T10:30:01.048868+00:00,09-Sep-2026 16:00:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7849406.5,7926598.41,7888002.455,77191.91000000015,97.85989601343265,0.06673227,0.01250227,523808.71389775496,99100.47350339069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523808.71389775496,99100.47350339069,49.214221623080036,48.92994800671632,105.33992921065796,53.61882139071428,161.65973006207182,,,,20,20,,,,,,1788949840
20260909T103001Z,2026-09-09T10:30:01.048868+00:00,09-Sep-2026 16:00:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,247563.3,249655.25,248609.275,2091.9500000000116,84.14609631921464,0.310574,0.398949,76886.7243342,99599.71233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157627.80616656,99599.71233225,42.31971806446415,43.419491378540286,148.27369322830924,97.18814969121101,,,,,20,20,,,,,,1788949840
20260909T103001Z,2026-09-09T10:30:01.048868+00:00,09-Sep-2026 16:00:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,99.75,99.8,99.775,0.04999999999999716,5.0112753695812735,29.282507,1811.054427,2920.93007325,180743.2318146,0.0,0.0,0.0,0.0,2920.93007325,180743.2318146,12940.1139928208,180743.2318146,223262.01395899078,361847.99687603,575837.3748817308,1087250.152658618,2.5056376847899244,11.418242624678252,25.03313874444062,,,,,,20,20,,,,,,1788949840
20260909T103001Z,2026-09-09T10:30:01.048868+00:00,09-Sep-2026 16:00:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,7549390.0,7549495.0,7549442.5,105.0,0.13908311772690501,10.922,0.334,82454437.58,2521531.33,88176821.14699998,14412184.67,88176821.14699998,14412184.67,88176821.14699998,14412184.67,88176821.14699998,14412184.67,88176821.14699998,14412184.67,88176821.14699998,14412184.67,0.06954155886345251,0.06954155886345251,0.06954155886345251,0.06954155886345251,0.1452108116140605,0.06954155886468613,0.18955701953104792,0.06954155886468613,20,20,,,,,,1788949841579
20260909T103001Z,2026-09-09T10:30:01.048868+00:00,09-Sep-2026 16:00:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,237955.0,237995.0,237975.0,40.0,1.6808488286584726,219.348,123.984,52194953.34,29507572.08,52586387.595000006,32051521.150999997,56906718.45200001,49777963.033,56906718.45200001,49777963.033,56906718.45200001,49777963.033,56906718.45200001,49777963.033,56906718.45200001,49777963.033,0.8404244143292363,0.8404244143304592,0.8404244143292363,0.8404244143292363,0.8404244143292363,0.8404244143292363,0.8404244143292363,0.8404244143292363,19,19,,,,,,1788949842004
20260909T103001Z,2026-09-09T10:30:01.048868+00:00,09-Sep-2026 16:00:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,7550813.0,7550918.0,7550865.5,105.0,0.13905690678770533,12.372,5.214,93418658.436,39370486.452,106149126.022,40510685.469000004,106149126.022,40510685.469000004,106149126.022,40510685.469000004,106149126.022,40510685.469000004,106149126.022,40510685.469000004,106149126.022,40510685.469000004,0.06952845339385266,0.06952845339385266,0.06952845339385266,0.06952845339385266,0.06952845339385266,0.06952845339385266,0.06952845339385266,0.06952845339385266,20,20,,,,,,1788949842750
20260909T103001Z,2026-09-09T10:30:01.048868+00:00,09-Sep-2026 16:00:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,238016.0,238055.0,238035.5,39.0,1.6384110773393044,156.801,45.094,37321146.816,10734852.17,37707205.883999996,11226916.027,43726032.507999994,19144251.774,43726032.507999994,19144251.774,43726032.507999994,19144251.774,43726032.507999994,19144251.774,43726032.507999994,19144251.774,0.8192055386696522,0.8192055386696522,0.8192055386696522,0.8192055386696522,0.8192055386696522,0.8192055386696522,0.8192055386696522,0.8192055386696522,20,19,,,,,,1788949844326
20260909T103001Z,2026-09-09T10:30:01.048868+00:00,09-Sep-2026 16:00:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7826987.0,7899998.0,7863492.5,73011.0,92.84805701792175,0.00054,0.00046,4226.57298,3633.99908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.68514,134464.10732,46.73206526015631,115.28107295036305,,250.12592944356632,,,,,20,20,,,,,,1788949846245
20260909T103001Z,2026-09-09T10:30:01.048868+00:00,09-Sep-2026 16:00:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7700001.0,8000000.0,7850000.5,299999.0,382.1643068685155,0.00454,0.00030587,34958.00454,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1361785205917,275.9300993976552,,,,,,,20,20,,,,,,
