run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.513702,,,2466.88,2466.89,2466.885,0.009999999999763531,0.0405369524714915,65.4539,31.125,16116012.969001923,7663606.5542625,34820038.297012135,17006081.924221467,34820038.297012135,17422679.627005585,34820038.297012135,17422679.627005585,34820038.297012135,17422679.627005585,34820038.297012135,17422679.627005585,34820038.297012135,17422679.627005585,0.020268476234824046,0.020268476236667454,0.020268476234824046,0.020268476236667454,0.020268476234824046,0.020268476236667454,0.12876478560106253,0.020268476236667454,20,20,,,,,,1789120239016
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.513702,,,76962.9,76963.0,76962.95,0.10000000000582077,0.01299326494187408,4.357,10.203,33469023.332493,78376150.73708999,93968248.4568,127609353.02255403,93968248.4568,127609353.02255403,93968248.4568,127609353.02255403,93968248.4568,127609353.02255403,93968248.4568,127609353.02255403,93968248.4568,127609353.02255403,0.00649663247093704,0.00649663247093704,0.00649663247093704,0.00649663247093704,0.00649663247093704,0.00649663247093704,0.00649663247093704,0.00649663247093704,20,20,,,,,,1789120239804
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.513702,,,2465.86,2465.87,2465.865,0.009999999999763531,0.04055372049874398,63.555,156.565,15641996.860863,38533540.557055496,30269375.4222396,78849886.38891031,30269375.4222396,78849886.38891031,30269375.4222396,78849886.38891031,30269375.4222396,78849886.38891031,30269375.4222396,78849886.38891031,30269375.4222396,78849886.38891031,0.020276860250294074,0.020276860248449904,0.020276860250294074,0.020276860248449904,0.020276860250294074,0.020276860248449904,0.020276860250294074,0.020276860248449904,20,20,,,,,,1789120240126
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,7655466.76,7675000.0,7665233.38,19533.240000000224,25.482903170262276,0.06969377,0.0228964,533538.3396140852,175729.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174420.3032852048,175729.87,4181457.7443457656,175729.87,12.741451585131138,12.741451585131138,126.53537909654561,17.844022037540732,183.31100313933666,34.23281345135459,,,20,20,,,,,,1789120241
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,245663.8,249149.78,247406.78999999998,3485.9800000000105,140.90074084062167,0.398448,0.401966,97884.2497824,100149.74046747999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45037042031142,70.55030941652831,138.00417739767843,106.54040332382736,,,,,20,20,,,,,,1789120241
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,100.0,100.091,100.0455,0.09099999999999397,9.095861383070101,1.0,1049.57881,100.0,105053.39267171,0.0,0.0,0.0,0.0,100.0,105053.39267171,100.0,197188.269521138,191424.1986319,869425.3975591179,843212.2889437901,1740949.7279293379,4.54793069153434,17.98562658118394,16.845542945632356,37.96988636099165,,,,,20,20,,,,,,1789120241
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.513702,,,7353758.0,7353863.0,7353810.5,105.0,0.14278311903740246,3.861,10.206,28392859.638,75053525.778,86766068.722,123089763.31700003,86766068.722,123089763.31700003,86766068.722,123089763.31700003,86766068.722,123089763.31700003,86766068.722,123089763.31700003,86766068.722,123089763.31700003,0.07139155951870123,0.07139155951870123,0.07139155951870123,0.07139155951870123,0.07139155951870123,0.07139155951743477,0.07139155951870123,0.07139155951743477,20,20,,,,,,1789120242282
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.513702,,,235718.0,235757.0,235737.5,39.0,1.6543825229333475,62.486,161.497,14729074.947999999,38074048.229,17579597.368,40097327.148,29275170.119999997,76347329.823,29275170.119999997,76347329.823,29275170.119999997,76347329.823,29275170.119999997,76347329.823,29275170.119999997,76347329.823,0.8271912614666738,0.8271912614666738,0.8271912614666738,0.8271912614666738,0.8271912614679082,0.8271912614666738,0.8271912614679082,0.8271912614666738,20,19,,,,,,1789120242546
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.513702,,,7353767.0,7353873.0,7353820.0,106.0,0.14414277205588388,18.846,0.833,138589092.882,6125776.209,209648286.02000004,8596712.333999999,209648286.02000004,8596712.333999999,209648286.02000004,8596712.333999999,209648286.02000004,8596712.333999999,209648286.02000004,8596712.333999999,209648286.02000004,8596712.333999999,0.07207138602794194,0.07207138602794194,0.07207138602794194,0.07207138602794194,0.07207138602794194,0.0720713860266755,,0.0720713860266755,20,20,,,,,,1789120242689
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.513702,,,235718.0,235757.0,235737.5,39.0,1.6543825229333475,104.74,46.123,24689103.32,10873820.111,27949773.32,13271007.996,37592489.20500001,40290576.58499999,37592489.20500001,40290576.58499999,37592489.20500001,40290576.58499999,37592489.20500001,40290576.58499999,37592489.20500001,40290576.58499999,0.8271912614666738,0.8271912614666738,0.8271912614666738,0.8271912614666738,0.8271912614679082,0.8271912614666738,0.8271912614679082,0.8271912614666738,20,19,,,,,,1789120243376
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,7746944.0,7746957.0,7746950.5,13.0,0.016780796521160164,0.00012,0.00042,929.63328,3253.7219400000004,929.63328,247050.90077999997,929.63328,247128.37931999998,929.63328,247128.37931999998,929.63328,247128.37931999998,929.63328,289860.90330999997,929.63328,394890.5799499999,0.02156301471870361,122.0138815083538,,200.85127649607122,,,,,20,20,,,,,,1789120244583
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,7600309.0,7784999.0,7692654.0,184690.0,240.0861913196668,0.00619233,0.01033,47063.62142997,80419.03967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.30556175991822,120.24793616528778,,,,,,,20,20,,,,,,
