run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.647843,,,2740.66,2740.67,2740.665,0.010000000000218279,0.03648749482413312,283.399,54.459,77437020.242998,14880638.508741003,91195793.71701,70250382.65412599,91195793.71701,70250382.65412599,91195793.71701,70250382.65412599,91195793.71701,70250382.65412599,91195793.71701,70250382.65412599,91195793.71701,70250382.65412599,0.01824374741206656,0.01824374741206656,0.01824374741206656,0.01824374741206656,0.01824374741206656,0.01824374741206656,0.01824374741206656,0.01824374741206656,20,20,,,,,,1790155538463
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.647843,,,8585000.0,8650000.0,8617500.0,65000.0,75.42790832608064,0.1234718,0.0025672,1060005.4030000002,22206.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060005.4030000002,122056.16469729849,46.84733093323952,37.71395416304032,53.3687853432753,37.71395416304032,100.62465405664325,122.11425746948582,,,20,20,,,,,,1790155539
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.647843,,,272000.0,276076.65,274038.325,4076.6500000000233,148.76203903231502,0.003492,0.361673,949.824,99849.47023545002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39490743838039,80.05250662499998,133.3101973353553,95.59858227587091,,,,,20,20,,,,,,1790155539
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.647843,,,99.602,99.78,99.691,0.17799999999999727,17.85517248297211,199.964358,961.77126,19916.849985516,95965.5363228,0.0,0.0,0.0,0.0,0.0,0.0,19916.849985516,95965.5363228,19916.849985516,308020.6270484,647168.2702746759,814613.5957305301,9.150051847517222,25.765346370953747,33.302066880677955,42.29990949580654,,,,,20,17,,,,,,1790155540
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.647843,,,8213660.0,8213765.0,8213712.5,105.0,0.12783500761683586,15.055,7.496,123656651.3,61570382.440000005,130925628.552,138049374.86800003,130925628.552,138049374.86800003,130925628.552,138049374.86800003,130925628.552,138049374.86800003,130925628.552,138049374.86800003,130925628.552,138049374.86800003,0.0639175038095518,0.06391750380841793,0.06391750380841793,0.06391750380841793,0.06391750380728407,0.06391750380841793,0.06391750380728407,0.06391750380841793,20,20,,,,,,1790155541344
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.647843,,,261989.0,262028.0,262008.5,39.0,1.488501327247017,284.466,77.025,74526962.874,20182706.700000003,78831875.77,71746187.883,86148978.37299998,81660823.633,86148978.37299998,81660823.633,86148978.37299998,81660823.633,86148978.37299998,81660823.633,86148978.37299998,81660823.633,0.7442506636235084,0.7442506636235084,0.7442506636235084,0.7442506636246192,0.7442506636235084,0.7442506636235084,0.7442506636235084,0.7442506636235084,20,19,,,,,,1790155541665
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.647843,,,8213660.0,8213765.0,8213712.5,105.0,0.12783500761683586,14.656,7.374,120379400.96000001,60568303.11,127648378.21200001,137047295.53800002,127648378.21200001,137047295.53800002,127648378.21200001,137047295.53800002,127648378.21200001,137047295.53800002,127648378.21200001,137047295.53800002,127648378.21200001,137047295.53800002,0.0639175038095518,0.06391750380841793,0.06391750380841793,0.06391750380841793,0.06391750380728407,0.06391750380841793,0.06391750380728407,0.06391750380841793,20,20,,,,,,1790155541393
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.647843,,,261989.0,262028.0,262008.5,39.0,1.488501327247017,281.73,84.349,73810160.97,22101799.772,76915713.49100001,73669473.427,79992649.834,83582012.873,79992649.834,83582012.873,79992649.834,83582012.873,79992649.834,83582012.873,79992649.834,83582012.873,0.7442506636235084,0.7442506636235084,0.7442506636235084,0.7442506636246192,0.7442506636235084,0.7442506636235084,0.7442506636235084,0.7442506636235084,20,19,,,,,,1790155541645
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.647843,,,8500011.0,8624989.0,8562500.0,124978.0,145.9597080291971,0.00586,0.00057,49810.06446,4916.24373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98666027819152,76.35527132833309,,,,,,,20,20,,,,,,1790155543407
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.647843,,,8341200.0,8640000.0,8490600.0,298800.0,351.9185923256307,0.00195415,7.334e-05,16299.95598,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3863275559296,290.509037809948,,,,,,,20,20,,,,,,
