run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T173000Z,2026-09-13T17:30:00.254768+00:00,13-Sep-2026 23:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.579151,,,77265.0,77265.1,77265.05,0.10000000000582077,0.012942462343041358,6.472,6.692,49810884.9588,51504152.280812,68135624.404414,62248416.400653034,68135624.404414,62248416.400653034,68135624.404414,62248416.400653034,68135624.404414,62248416.400653034,68135624.404414,62248416.400653034,68135624.404414,62248416.400653034,0.006471231171520679,0.006471231171520679,0.006471231171520679,0.006471231171520679,0.006471231171520679,0.006471231171520679,0.006471231171520679,0.006471231171520679,20,20,,,,,,1789320641748
20260913T173000Z,2026-09-13T17:30:00.254768+00:00,13-Sep-2026 23:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.579151,,,2503.92,2503.93,2503.925,0.009999999999763531,0.03993729844050253,95.605,108.458,23845366.124076,27051211.2104234,52307260.0713334,75501081.02238663,52307260.0713334,75501081.02238663,52307260.0713334,75501081.02238663,52307260.0713334,75501081.02238663,52307260.0713334,75501081.02238663,52307260.0713334,75501081.02238663,0.019968649219343198,0.01996864922115934,0.019968649219343198,0.01996864922115934,0.019968649219343198,0.01996864922115934,0.019968649219343198,0.01996864922115934,20,20,,,,,,1789320641880
20260913T173000Z,2026-09-13T17:30:00.254768+00:00,13-Sep-2026 23:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.579151,,,7672888.0,7710896.5,7691892.25,38008.5,49.41371871141331,5.038e-05,0.00258924,386.56009744,19965.361653660002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.56009744,19965.361653660002,996339.7105578906,19965.361653660002,90.98346206218532,40.17652330756112,124.37654354433292,44.98988411012189,193.91159594064558,,,,20,20,,,,,,1789320643
20260913T173000Z,2026-09-13T17:30:00.254768+00:00,13-Sep-2026 23:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.579151,,,248655.36,251377.64,250016.5,2722.280000000028,108.88401365509988,0.250418,0.118983,62267.77794047999,29909.665740120003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31777070991235,56.11329361870569,146.19887992184226,99.57871704104996,,,,,20,20,,,,,,1789320643
20260913T173000Z,2026-09-13T17:30:00.254768+00:00,13-Sep-2026 23:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.579151,,,99.512,99.764,99.638,0.25199999999999534,25.29155543065852,686.53266,996.78135,68318.23806192,99442.8946014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230321.72336184,190089.88287645,494528.47944356,577464.70121317,12.685447830953471,14.490730617695224,45.292011031661666,,,,,,20,18,,,,,,1789320643
20260913T173000Z,2026-09-13T17:30:00.254768+00:00,13-Sep-2026 23:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.579151,,,7382624.0,7382729.0,7382676.5,105.0,0.1422248421693677,7.834,7.537,57835476.41599999,55643628.473,75590437.43499997,67884325.434,75590437.43499997,67884325.434,75590437.43499997,67884325.434,75590437.43499997,67884325.434,75590437.43499997,67884325.434,75590437.43499997,67884325.434,0.07111242108468385,0.07111242108468385,0.07111242108468385,0.07111242108468385,0.07111242108342236,0.07111242108594536,0.07111242108342236,0.07111242108594536,20,20,,,,,,1789320644758
20260913T173000Z,2026-09-13T17:30:00.254768+00:00,13-Sep-2026 23:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.579151,,,239356.0,239395.0,239375.5,39.0,1.6292394167322888,119.654,87.586,28639902.824,20967650.47,46426926.69800001,20992787.140999995,56210089.413,67455094.986,56210089.413,67455094.986,56210089.413,67455094.986,56210089.413,67455094.986,56210089.413,67455094.986,0.8146197083661444,0.8146197083661444,0.8146197083661444,0.8146197083661444,0.8146197083661444,0.8146197083649286,0.8146197083661444,0.8146197083649286,19,20,,,,,,1789320645099
20260913T173000Z,2026-09-13T17:30:00.254768+00:00,13-Sep-2026 23:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.579151,,,7382624.0,7382729.0,7382676.5,105.0,0.1422248421693677,8.15,6.927,60168385.6,51140163.783,77458253.54299998,63816449.761,77458253.54299998,63816449.761,77458253.54299998,63816449.761,77458253.54299998,63816449.761,77458253.54299998,63816449.761,77458253.54299998,63816449.761,0.07111242108468385,0.07111242108468385,0.07111242108468385,0.07111242108468385,0.07111242108342236,0.07111242108594536,0.07111242108342236,0.07111242108594536,20,20,,,,,,1789320645333
20260913T173000Z,2026-09-13T17:30:00.254768+00:00,13-Sep-2026 23:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.579151,,,239356.0,239395.0,239375.5,39.0,1.6292394167322888,137.711,87.627,32961954.116000004,20977465.665,51162821.05600001,21100755.827,63736507.126,63488324.296,63736507.126,63488324.296,63736507.126,63488324.296,63736507.126,63488324.296,63736507.126,63488324.296,0.8146197083661444,0.8146197083661444,0.8146197083661444,0.8146197083661444,0.8146197083661444,0.8146197083649286,0.8146197083661444,0.8146197083649286,19,20,,,,,,1789320646198
20260913T173000Z,2026-09-13T17:30:00.254768+00:00,13-Sep-2026 23:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.579151,,,7634032.0,7682369.0,7658200.5,48337.0,63.11796093612331,0.01304,0.00528,99547.77728,40562.90832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199554.23441,233026.59718,37.47841783784901,31.558986373140378,82.46241447915429,140.47146375046307,,,,,20,20,,,,,,1789320647451
20260913T173000Z,2026-09-13T17:30:00.254768+00:00,13-Sep-2026 23:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.579151,,,7483000.0,7799999.0,7641499.5,316999.0,414.838736821222,2.672e-05,0.00463532,199.94576,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5465585892377,271.04543812893024,,,,,,,20,20,,,,,,
