run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.865,99.865,95.957344,,,2478.77,2478.78,2478.775,0.010000000000218279,0.0403425078928837,47.2458,5.5663,11695337.11792509,1377900.6309296102,21334917.613271873,4239101.801261386,21334917.613271873,4239101.801261386,21334917.613271873,4239101.801261386,21334917.613271873,4239101.801261386,21334917.613271873,4239101.801261386,21334917.613271873,4239101.801261386,0.02017125394644185,0.02017125394644185,0.02017125394644185,0.02017125394644185,,0.02017125394644185,,0.02017125394644185,20,20,,,,,,1789710943015
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.865,99.865,95.957344,,,77425.1,77425.2,77425.15,0.09999999999126885,0.01291569987158809,3.01,12.552,23273493.410615,97052912.49009599,25368844.1531735,105117589.18881048,25368844.1531735,105117589.18881048,25368844.1531735,105117589.18881048,25368844.1531735,105117589.18881048,25368844.1531735,105117589.18881048,25368844.1531735,105117589.18881048,0.006457849936733786,0.006457849934854303,0.006457849936733786,0.006457849934854303,0.006457849936733786,0.006457849934854303,0.006457849936733786,0.006457849934854303,20,20,,,,,,1789710943696
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.865,99.865,95.957344,,,2477.86,2477.87,2477.865,0.009999999999763531,0.04035732374347889,40.208,133.679,9949529.4656912,33079201.083196446,20678474.212348502,40889671.59617874,20678474.212348502,40889671.59617874,20678474.212348502,40889671.59617874,20678474.212348502,40889671.59617874,20678474.212348502,40889671.59617874,20678474.212348502,40889671.59617874,0.020178661872657065,0.020178661870821825,0.020178661872657065,0.020178661870821825,0.020178661872657065,0.020178661870821825,0.020178661872657065,0.021282927278245198,20,20,,,,,,1789710943939
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,95.957344,,,7692664.74,7750710.0,7721687.37,58045.25999999978,75.17173024320431,0.06103411,0.00528054,469514.94593428145,40927.9341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969457.8447007098,70747.7952238612,61.61882345936359,37.585865121602154,111.6806676066339,43.28101460437517,160.00400124623843,75.68891122808336,,,20,20,,,,,,1789710945
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,95.957344,,,246541.01,248206.1,247373.555,1665.0899999999965,67.31075195163834,0.277639,0.120141,68449.39947539,29819.7290601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518965.71306759,29819.7290601,84.12163978644048,35.329596428389074,164.54305656730543,48.809022029179545,,,,,20,20,,,,,,1789710945
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,95.957344,,,99.7099,99.811,99.76045,0.10110000000000241,10.134276659738646,1200.932641,933.45143,119744.87354084592,93168.72067973,0.0,0.0,0.0,0.0,0.0,0.0,217048.8575348959,303615.18460351,705119.7011781458,833472.78683639,839309.3441814058,1160499.4110171,5.354628303219815,5.067138329869323,17.923197950099155,23.691882383807876,,,,,20,20,,,,,,1789710945
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.865,95.957344,,,7397921.0,7398026.0,7397973.5,105.0,0.14193075982226755,3.713,12.585,27468480.673,93104157.21000001,30028127.181,100169357.14300002,30028127.181,100169357.14300002,30028127.181,100169357.14300002,30028127.181,100169357.14300002,30028127.181,100169357.14300002,30028127.181,100169357.14300002,0.07096537991113377,0.07096537991113377,0.07096537991113377,0.07096537991113377,0.07096537990987488,0.07096537990987488,0.07096537990987488,0.07096537990987488,20,20,,,,,,1789710946472
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.865,95.957344,,,236865.0,236904.0,236884.5,39.0,1.6463719660847376,56.39,115.88,13356817.35,27452435.52,14545162.315,27805663.014999997,23462978.113,35170707.203,23462978.113,35170707.203,23462978.113,35170707.203,23462978.113,35170707.203,23462978.113,35170707.203,0.8231859830423688,0.8231859830411401,0.8231859830423688,0.8231859830423688,0.8231859830435974,0.8231859830423688,0.8231859830435974,0.8231859830423688,18,19,,,,,,1789710946756
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.865,95.957344,,,7397921.0,7398026.0,7397973.5,105.0,0.14193075982226755,3.713,12.585,27468480.673,93104157.21000001,30028127.181,100169357.14300002,30028127.181,100169357.14300002,30028127.181,100169357.14300002,30028127.181,100169357.14300002,30028127.181,100169357.14300002,30028127.181,100169357.14300002,0.07096537991113377,0.07096537991113377,0.07096537991113377,0.07096537991113377,0.07096537990987488,0.07096537990987488,0.07096537990987488,0.07096537990987488,20,20,,,,,,1789710946133
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.865,95.957344,,,236865.0,236904.0,236884.5,39.0,1.6463719660847376,17.367,157.0,4113634.455,37193928.0,5292504.86,37547155.495,11786780.319000002,45154328.39300001,11786780.319000002,45154328.39300001,11786780.319000002,45154328.39300001,11786780.319000002,45154328.39300001,11786780.319000002,45154328.39300001,0.8231859830423688,0.8231859830411401,0.8231859830423688,0.8231859830423688,0.8231859830435974,0.8306695340861436,0.8231859830435974,1.0535011933648295,18,19,,,,,,1789710947235
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,95.957344,,,7613712.0,7661682.0,7637697.0,47970.0,62.80689061113579,0.01304,0.00861,99282.80447999999,65967.08202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200214.08208,91181.71013,35.47857331016185,31.403454695776517,160.64870078476093,128.05382467262325,202.08947312013808,,,,20,20,,,,,,1789710948248
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,95.957344,,,7600000.0,7799999.0,7699999.5,199999.0,259.7389779051284,0.00328947,0.00460967,24999.972,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.68095631113806,361.1313683716601,,,,,,,20,20,,,,,,
