run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,96.021592,,,2447.09,2447.1,2447.0950000000003,0.009999999999763531,0.0408647804836491,13.4737,12.5802,3283617.39712147,3065878.8889578,18518446.48605747,6018660.781886669,18930193.92638279,7586526.295557608,18930193.92638279,7586526.295557608,18930193.92638279,7586526.295557608,18930193.92638279,7586526.295557608,18930193.92638279,7586526.295557608,0.020432390240895392,0.02043239024275371,0.020432390240895392,0.02043239024275371,0.24813798558961506,0.08870419436736149,,0.242134871745092,20,20,,,,,,1789630835015
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,96.021592,,,76462.7,76462.8,76462.75,0.10000000000582077,0.013078263599703224,10.731,6.44,81715709.664183,49040150.82288001,91896563.39915498,55749080.36038101,91896563.39915498,55749080.36038101,91896563.39915498,55749080.36038101,91896563.39915498,55749080.36038101,91896563.39915498,55749080.36038101,91896563.39915498,55749080.36038101,0.006539131799851612,0.006539131799851612,0.006539131799851612,0.006539131799851612,0.006539131799851612,0.006539131799851612,0.006539131799851612,0.006539131799851612,20,20,,,,,,1789630835756
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,96.021592,,,2446.04,2446.05,2446.045,0.010000000000218279,0.040882322280327135,232.845,48.058,56721303.624642,11707030.658931,69567866.7391037,22632670.132981807,69567866.7391037,22632670.132981807,69567866.7391037,22632670.132981807,69567866.7391037,22632670.132981807,69567866.7391037,22632670.132981807,69567866.7391037,22632670.132981807,0.020441161140163568,0.020441161140163568,0.020441161140163568,0.020441161140163568,0.020441161140163568,0.020441161140163568,0.020441161140163568,0.020441161140163568,20,20,,,,,,1789630835659
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,96.021592,,,7605739.37,7689985.99,7647862.68,84246.62000000011,110.15707724501156,1.308e-05,0.00388946,99.4830709596,29909.8929086654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25131376785563,68.48738520012779,99.50871559144097,70.70730771187766,155.50093742211814,92.089698490313,,,20,20,,,,,,1789630837
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,96.021592,,,243364.93,246042.95,244703.94,2678.0200000000186,109.4391859812318,0.27777,0.121563,67599.4766061,29909.719130850004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79485784047444,55.75736040579188,165.90433722697185,,,,,,20,20,,,,,,1789630837
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,96.021592,,,99.7,99.961,99.8305,0.2609999999999957,26.14431461326906,1000.88345,926.60572,99788.07996500001,92624.43437692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266651.9995074,202653.53789056,673855.01283568,761005.5122382899,13.379547812547965,13.07661612064924,38.6288311178491,47.91284511872173,,,,,20,19,,,,,,1789630837
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,96.021592,,,7305964.0,7306069.0,7306016.5,105.0,0.1437171678985395,6.639,6.513,48504294.996,47584427.397,55313336.74099999,55855061.79800001,55313336.74099999,55855061.79800001,55313336.74099999,55855061.79800001,55313336.74099999,55855061.79800001,55313336.74099999,55855061.79800001,55313336.74099999,55855061.79800001,0.07185858394926975,0.07185858394926975,0.07185858394926975,0.07185858394926975,0.07185858394926975,0.07185858394926975,0.07185858394926975,0.07185858394926975,20,20,,,,,,1789630838660
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,96.021592,,,233816.0,233855.0,233835.5,39.0,1.667839143329392,105.408,227.903,24646076.928,53296256.065,24681616.704000004,53452940.815,38833096.55600001,57091926.22999999,38833096.55600001,57091926.22999999,38833096.55600001,57091926.22999999,38833096.55600001,57091926.22999999,38833096.55600001,57091926.22999999,0.833919571664696,0.833919571664696,0.833919571664696,0.833919571664696,0.833919571664696,0.8339195716659406,0.833919571664696,0.8339195716659406,19,20,,,,,,1789630839009
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,96.021592,,,7305964.0,7306069.0,7306016.5,105.0,0.1437171678985395,7.35,6.516,53698835.4,47606345.604,60288696.857999995,55913511.201000005,60288696.857999995,55913511.201000005,60288696.857999995,55913511.201000005,60288696.857999995,55913511.201000005,60288696.857999995,55913511.201000005,60288696.857999995,55913511.201000005,0.07185858394926975,0.07185858394926975,0.07185858394926975,0.07185858394926975,0.07185858394926975,0.07185858394926975,0.07185858394926975,0.07185858394926975,20,20,,,,,,1789630839145
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,96.021592,,,233816.0,233855.0,233835.5,39.0,1.667839143329392,92.87,232.055,21714491.92,54267222.025,21750031.696000006,54423906.775,35977496.35800001,58494134.51299999,35977496.35800001,58494134.51299999,35977496.35800001,58494134.51299999,35977496.35800001,58494134.51299999,35977496.35800001,58494134.51299999,0.833919571664696,0.833919571664696,0.833919571664696,0.833919571664696,0.833919571664696,0.8339195716659406,0.833919571664696,0.8339195716659406,19,20,,,,,,1789630839034
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,96.021592,,,7522956.0,7597560.0,7560258.0,74604.0,98.67917206000114,0.0003,0.0007,2256.8867999999998,5318.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.62555,59413.03656000001,50.661038040427286,53.601362224297894,,244.28619571096377,,,,,20,20,,,,,,1789630840663
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,96.021592,,,7500000.0,7780702.0,7640351.0,280702.0,367.3941157938948,0.00066668,0.00208748,5000.1,16242.05981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8419372969275,344.93192128824285,,,,,,,20,20,,,,,,
