run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T021500Z,2026-09-26T02:15:00.482972+00:00,26-Sep-2026 07:45:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.225,100.225,95.918696,,,2694.4,2694.41,2694.4049999999997,0.009999999999763531,0.03711394537852896,77.242,319.718,20858911.670080002,86338964.1976855,26022244.507272746,118082773.83209673,26022244.507272746,118082773.83209673,26022244.507272746,118082773.83209673,26022244.507272746,118082773.83209673,26022244.507272746,118082773.83209673,26022244.507272746,118082773.83209673,0.018556972690108354,0.018556972688420607,0.018556972690108354,0.018556972688420607,0.018556972690108354,0.018556972688420607,0.018556972690108354,0.018556972688420607,20,20,,,,,,1790388940130
20260926T021500Z,2026-09-26T02:15:00.482972+00:00,26-Sep-2026 07:45:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.225,95.918696,,,8383056.09,8400000.0,8391528.045,16943.91000000015,20.191686078074888,0.0673273,0.0083637,564408.532288257,70255.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959361.5154935964,70255.08,3771175.4448154448,70255.08,36.48442274347121,10.095843039037444,121.28016931051852,15.353455513549124,183.1217295562508,35.701396571139384,,,20,20,,,,,,1790388941
20260926T021500Z,2026-09-26T02:15:00.482972+00:00,26-Sep-2026 07:45:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.225,95.918696,,,269056.66,271454.55,270255.605,2397.890000000014,88.7267444462443,0.410643,0.368753,110486.23403237999,100099.67967615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235579.98088586,100099.67967615,44.36337222312215,44.36337222312215,134.61289692997613,61.47321311492202,,,,,20,20,,,,,,1790388941
20260926T021500Z,2026-09-26T02:15:00.482972+00:00,26-Sep-2026 07:45:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.225,95.918696,,,100.069,100.131,100.1,0.06199999999999761,6.193806193805956,680.53421,1076.64121,68100.37786049,107805.16099851,0.0,0.0,0.0,0.0,68100.37786049,107805.16099851,147560.46045547,126919.59173827799,493244.72839328,541603.025477678,1247381.5365851433,1508165.234490158,3.096903096903688,5.264913670738542,20.183015090279046,23.8009407918686,,,,,20,20,,,,,,1790388941
20260926T021500Z,2026-09-26T02:15:00.482972+00:00,26-Sep-2026 07:45:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.225,95.918696,,,8035878.0,8035984.0,8035931.0,106.0,0.13190755371095148,3.304,12.258,26550540.911999997,98505091.872,29925559.419000003,105801874.86999999,29925559.419000003,105801874.86999999,29925559.419000003,105801874.86999999,29925559.419000003,105801874.86999999,29925559.419000003,105801874.86999999,29925559.419000003,105801874.86999999,0.06595377685547574,0.06595377685547574,0.06595377685547574,0.06595377685547574,0.06595377685547574,0.06595377685431679,0.06595377685547574,0.06595377685431679,20,20,,,,,,1790388943169
20260926T021500Z,2026-09-26T02:15:00.482972+00:00,26-Sep-2026 07:45:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.225,95.918696,,,257701.0,257740.0,257720.5,39.0,1.5132672798632627,56.145,350.793,14468622.645000001,90413387.82000001,16546968.821000002,103900004.12900001,20383903.036000002,120380082.29499999,20383903.036000002,120380082.29499999,20383903.036000002,120380082.29499999,20383903.036000002,120380082.29499999,20383903.036000002,120380082.29499999,0.7566336399316314,0.7566336399316314,0.7566336399316314,0.7566336399316314,0.7566336399316314,0.7566336399316314,0.7566336399316314,0.7566336399316314,19,19,,,,,,1790388943520
20260926T021500Z,2026-09-26T02:15:00.482972+00:00,26-Sep-2026 07:45:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.225,95.918696,,,8035878.0,8035984.0,8035931.0,106.0,0.13190755371095148,3.304,12.258,26550540.911999997,98505091.872,29925559.419000003,105801874.86999999,29925559.419000003,105801874.86999999,29925559.419000003,105801874.86999999,29925559.419000003,105801874.86999999,29925559.419000003,105801874.86999999,29925559.419000003,105801874.86999999,0.06595377685547574,0.06595377685547574,0.06595377685547574,0.06595377685547574,0.06595377685547574,0.06595377685431679,0.06595377685547574,0.06595377685431679,20,20,,,,,,1790388943010
20260926T021500Z,2026-09-26T02:15:00.482972+00:00,26-Sep-2026 07:45:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.225,95.918696,,,257701.0,257740.0,257720.5,39.0,1.5132672798632627,55.953,357.847,14419144.053000001,92231485.78,16502128.777000003,105739236.86700001,20339062.992000002,123356251.75700001,20339062.992000002,123356251.75700001,20339062.992000002,123356251.75700001,20339062.992000002,123356251.75700001,20339062.992000002,123356251.75700001,0.7566336399316314,0.7566336399316314,0.7566336399316314,0.7566336399316314,0.7566336399316314,0.7566336399316314,0.7566336399316314,0.7566336399316314,19,19,,,,,,1790388943852
20260926T021500Z,2026-09-26T02:15:00.482972+00:00,26-Sep-2026 07:45:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.225,95.918696,,,8400001.0,8450000.0,8425000.5,49999.0,59.345990543264655,0.00075,0.02573,6300.00075,217418.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.00075,217418.5,29.672995271632328,102.95651338261966,59.17597266941042,139.8989890822972,,,,,20,20,,,,,,1790388945052
20260926T021500Z,2026-09-26T02:15:00.482972+00:00,26-Sep-2026 07:45:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.225,95.918696,,,8250000.0,8627567.0,8438783.5,377567.0,447.41875413677815,0.00066665,9.618e-05,5499.8625,829.79939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5479446056754,298.5428727817384,,,,,,,20,20,,,,,,
