run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T124500Z,2026-09-12T12:45:00.260259+00:00,12-Sep-2026 18:15:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.601765,,,2534.77,2534.78,2534.775,0.010000000000218279,0.03945123334504355,61.2684,8.3727,15454032.588688679,2111896.0038720598,23404654.960833292,3586447.37474265,23455424.850984056,3665051.8540074294,23455424.850984056,3665051.8540074294,23455424.850984056,3665051.8540074294,23455424.850984056,3665051.8540074294,23455424.850984056,3665051.8540074294,0.019725616672521776,0.019725616672521776,0.019725616672521776,0.019725616672521776,,0.019725616672521776,,0.019725616672521776,20,20,,,,,,1789217139015
20260912T124500Z,2026-09-12T12:45:00.260259+00:00,12-Sep-2026 18:15:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.601765,,,77296.3,77296.4,77296.35,0.09999999999126885,0.01293722148474913,24.99,4.586,192216952.77686998,35274433.207704,266402280.35123396,43820191.776702,266402280.35123396,43820191.776702,266402280.35123396,43820191.776702,266402280.35123396,43820191.776702,266402280.35123396,43820191.776702,266402280.35123396,43820191.776702,0.006468610741433258,0.006468610743315872,0.006468610741433258,0.006468610743315872,0.006468610741433258,0.006468610743315872,0.006468610741433258,0.006468610743315872,20,20,,,,,,1789217139638
20260912T124500Z,2026-09-12T12:45:00.260259+00:00,12-Sep-2026 18:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.601765,,,2533.57,2533.58,2533.575,0.009999999999763531,0.03946991898705794,289.079,64.123,72881311.2808053,16166469.266333397,91457222.76470068,20826551.525733594,91457222.76470068,20826551.525733594,91457222.76470068,20826551.525733594,91457222.76470068,20826551.525733594,91457222.76470068,20826551.525733594,91457222.76470068,20826551.525733594,0.01973495949442641,0.019734959492631526,0.01973495949442641,0.019734959492631526,0.01973495949442641,0.019734959492631526,0.01973495949442641,0.019734959492631526,20,20,,,,,,1789217139921
20260912T124500Z,2026-09-12T12:45:00.260259+00:00,12-Sep-2026 18:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,7692201.53,7710896.5,7701549.015000001,18694.96999999974,24.274298538629424,0.06012476,0.00540255,462491.7708628828,41658.503886075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972019.8535204767,41658.503886075,3576375.331042532,41658.503886075,75.12500145945212,12.137149269315316,145.17740585492524,17.50961736808063,216.10520014608105,,,,20,20,,,,,,1789217140
20260912T124500Z,2026-09-12T12:45:00.260259+00:00,12-Sep-2026 18:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,252565.18,254909.55,253737.365,2344.3699999999953,92.39356607963497,0.361785,0.117628,91374.29364630001,29984.5005474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91374.29364630001,29984.5005474,82.69075474521584,46.60071075526541,160.76738173983847,57.80966798534073,,,,,20,20,,,,,,1789217141
20260912T124500Z,2026-09-12T12:45:00.260259+00:00,12-Sep-2026 18:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,99.89,100.0,99.945,0.10999999999999943,11.006053329331078,2487.790616,59.0,248505.40463224,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,248505.40463224,5900.0,470790.31814505,310937.67525852,774862.31975926,838745.1283802501,13.693811394525728,5.503026664664827,35.040642768455214,36.83932212781784,,,,,20,18,,,,,,1789217141
20260912T124500Z,2026-09-12T12:45:00.260259+00:00,12-Sep-2026 18:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,7385614.0,7385719.0,7385666.5,105.0,0.14216726411895256,24.961,3.901,184352311.054,28811689.819,255607766.38300002,34159008.90900001,255607766.38300002,34159008.90900001,255607766.38300002,34159008.90900001,255607766.38300002,34159008.90900001,255607766.38300002,34159008.90900001,255607766.38300002,34159008.90900001,0.07108363205947628,0.07108363205947628,0.07108363205947628,0.07108363205947628,0.07108363205947628,0.07108363205947628,0.07108363205947628,0.07108363205947628,20,20,,,,,,1789217142446
20260912T124500Z,2026-09-12T12:45:00.260259+00:00,12-Sep-2026 18:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,242191.0,242230.0,242210.5,39.0,1.6101696664678038,288.953,66.407,69981816.02299999,16085767.61,70957353.49199998,17220379.459999997,87344526.97600001,20059955.434999995,87344526.97600001,20059955.434999995,87344526.97600001,20059955.434999995,87344526.97600001,20059955.434999995,87344526.97600001,20059955.434999995,0.8050848332339019,0.8050848332339019,0.8050848332339019,0.8050848332339019,0.8050848332339019,0.8050848332351035,0.8050848332339019,0.8050848332351035,19,19,,,,,,1789217142793
20260912T124500Z,2026-09-12T12:45:00.260259+00:00,12-Sep-2026 18:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,7385614.0,7385719.0,7385666.5,105.0,0.14216726411895256,24.881,3.66,183761461.93400002,27031731.540000003,255016917.26300004,32379050.63000001,255016917.26300004,32379050.63000001,255016917.26300004,32379050.63000001,255016917.26300004,32379050.63000001,255016917.26300004,32379050.63000001,255016917.26300004,32379050.63000001,0.07108363205947628,0.07108363205947628,0.07108363205947628,0.07108363205947628,0.07108363205947628,0.07108363205947628,0.07108363205947628,0.07108363205947628,20,20,,,,,,1789217144016
20260912T124500Z,2026-09-12T12:45:00.260259+00:00,12-Sep-2026 18:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,242191.0,242230.0,242210.5,39.0,1.6101696664678038,243.964,65.463,59085885.124,15857102.489999998,60061422.593,16991714.339999996,75635850.655,19833712.749999996,75635850.655,19833712.749999996,75635850.655,19833712.749999996,75635850.655,19833712.749999996,75635850.655,19833712.749999996,0.8050848332339019,0.8050848332339019,0.8050848332339019,0.8050848332339019,0.8050848332339019,0.8050848332351035,0.8050848332339019,0.8050848332351035,19,19,,,,,,1789217143630
20260912T124500Z,2026-09-12T12:45:00.260259+00:00,12-Sep-2026 18:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,7725216.0,7726378.0,7725797.0,1162.0,1.5040519444142786,0.00108,0.0139,8343.23328,107396.65419999999,8343.23328,131502.95909999998,8806.73328,388898.06458,8806.73328,388898.06458,8806.73328,388898.06458,8806.73328,439340.92478,8806.73328,439340.92478,0.7520259722071393,69.00105230079993,,,,,,,20,20,,,,,,1789217145194
20260912T124500Z,2026-09-12T12:45:00.260259+00:00,12-Sep-2026 18:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.601765,,,7655000.0,7700000.0,7677500.0,45000.0,58.612829697167044,0.0004578,0.00043688,3504.4590000000003,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13501.5555,3363.976,155.11825806184396,115.28020227287183,,,,,,,20,20,,,,,,
