run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.121034,,,77986.1,77986.2,77986.15,0.09999999999126885,0.012822789686536502,3.924,3.582,30534421.799592003,27873200.594952,33374566.564499997,56104966.995845996,33374566.564499997,56104966.995845996,33374566.564499997,56104966.995845996,33374566.564499997,56104966.995845996,33374566.564499997,56104966.995845996,33374566.564499997,56104966.995845996,0.0064113948442012314,0.006411394842335269,0.0064113948442012314,0.006411394842335269,0.0064113948442012314,0.006411394842335269,0.0064113948442012314,0.006411394842335269,20,20,,,,,,1789038939837
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.121034,,,2464.99,2465.0,2464.995,0.010000000000218279,0.040568033607444556,27.032,324.876,6648701.573870399,79905753.7452,18141742.654526398,131521380.5996712,18141742.654526398,131521380.5996712,18141742.654526398,131521380.5996712,18141742.654526398,131521380.5996712,18141742.654526398,131521380.5996712,18141742.654526398,131521380.5996712,0.020284016803722278,0.020284016803722278,0.020284016803722278,0.020284016803722278,0.020284016803722278,0.020284016803722278,0.020284016803722278,0.17086205753892034,20,20,,,,,,1789038939744
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,7780139.65,7790139.65,7785139.65,10000.0,12.844984739612217,1.298e-05,0.01985917,100.986212657,154705.7076330905,0.0,0.0,0.0,0.0,0.0,0.0,100.986212657,154705.7076330905,100.986212657,154705.7076330905,465760.24517128203,154705.7076330905,6.422492369804912,44.966492948977,86.12108140927572,50.08072482784279,146.28592215211845,,,,20,20,,,,,,1789038940
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,245348.61,248081.1,246714.85499999998,2732.49000000002,110.7549847373406,0.267993,0.402689,65751.71003973,99899.53007790001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40604920191096,55.94462312455158,140.31733201456186,75.7001191106392,,,,,20,20,,,,,,1789038941
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,99.733,99.878,99.8055,0.14499999999999602,14.528257460760784,593.39712,1177.0673,59181.27496896,117563.1277894,0.0,0.0,0.0,0.0,0.0,0.0,59181.27496896,117563.1277894,217915.02943772002,334029.68134644,551996.0133807401,842652.449620628,7.264128730381103,10.373799820431119,32.57374375274557,53.983114114397395,,,,,20,19,,,,,,1789038941
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.121034,,,7452461.0,7452566.0,7452513.5,105.0,0.14089206279196945,14.246,1.114,106167759.406,8302158.524000001,173201706.51,14771070.791,173201706.51,14771070.791,173201706.51,14771070.791,173201706.51,14771070.791,173201706.51,14771070.791,173201706.51,14771070.791,0.07044603139598472,0.07044603139598472,0.07044603139598472,0.07044603139598472,0.07044603139598472,0.07044603139598472,0.08324376391203836,0.07044603139598472,20,20,,,,,,1789038942708
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.121034,,,235656.0,235696.0,235676.0,40.0,1.697245370763251,378.258,16.48,89138767.248,3884270.08,92903328.226,6340253.601,106400230.14199999,15141266.556999998,106400230.14199999,15141266.556999998,106400230.14199999,15141266.556999998,106400230.14199999,15141266.556999998,106400230.14199999,15141266.556999998,0.8486226853816256,0.8486226853816256,0.8486226853816256,0.8486226853816256,0.8769094069585218,0.8486226853816256,0.9852158215145156,0.8486226853816256,18,19,,,,,,1789038943114
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.121034,,,7452461.0,7452566.0,7452513.5,105.0,0.14089206279196945,4.348,4.566,32403300.428,34028416.356,41979577.339999996,43597629.202,41979577.339999996,43597629.202,41979577.339999996,43597629.202,41979577.339999996,43597629.202,41979577.339999996,43597629.202,41979577.339999996,43597629.202,0.07044603139598472,0.07044603139598472,0.07044603139598472,0.07044603139598472,0.07044603139598472,0.07044603139598472,0.07044603139598472,0.07044603139598472,20,20,,,,,,1789038943340
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.121034,,,235654.0,235694.0,235674.0,40.0,1.6972597740947242,92.788,43.471,21865863.351999998,10245853.874,22882466.180999994,13632323.422,31339872.71499999,31314506.601999998,31339872.71499999,31314506.601999998,31339872.71499999,31314506.601999998,31339872.71499999,31314506.601999998,31339872.71499999,31314506.601999998,0.8486298870473621,0.8486298870473621,0.8486298870473621,0.8486298870473621,0.8486298870461272,0.8486298870461272,0.8486298870461272,0.8486298870461272,19,19,,,,,,1789038944282
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,7809867.0,7809874.0,7809870.5,7.0,0.008963016736321045,0.00156,0.01665,12183.39252,130034.4021,12183.39252,142998.99702,12183.39252,142998.99702,12183.39252,142998.99702,12183.39252,142998.99702,12183.39252,192452.18218,12183.39252,506602.40001000004,0.004481508368160522,103.98873697438032,63.34240161597091,234.08006322748656,,,,,20,20,,,,,,1789038946010
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00129701,0.00119031,9999.9471,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,198.19641832008443,,,,,,,20,20,,,,,,
