run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T133000Z,2026-09-11T13:30:00.585556+00:00,11-Sep-2026 19:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.995,99.995,95.513702,,,2507.46,2507.47,2507.465,0.009999999999763531,0.03988091558511696,13.6937,41.9762,3433468.81817499,10524879.95108893,4346164.70429883,11803984.916042758,20320745.05954262,11968935.603895968,20320745.05954262,11968935.603895968,20320745.05954262,11968935.603895968,20320745.05954262,11968935.603895968,20320745.05954262,11968935.603895968,0.019940457791651694,0.019940457793465267,0.019940457791651694,0.019940457793465267,0.019940457791651694,0.3059096835633466,0.019940457791651694,0.9422873149102844,20,20,,,,,,1789133439015
20260911T133000Z,2026-09-11T13:30:00.585556+00:00,11-Sep-2026 19:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.995,99.995,95.513702,,,77682.4,77682.5,77682.45,0.10000000000582077,0.012872920460904717,25.674,0.008,199431821.670312,62142.892700000004,443452064.8880699,35966548.182670005,443452064.8880699,35966548.182670005,443452064.8880699,35966548.182670005,443452064.8880699,35966548.182670005,443452064.8880699,35966548.182670005,443452064.8880699,35966548.182670005,0.025550272050634933,0.006436460230452358,0.2600343384211928,0.006436460230452358,0.32491267621437137,0.006436460230452358,0.34825163163871636,0.006436460230452358,20,20,,,,,,1789133439790
20260911T133000Z,2026-09-11T13:30:00.585556+00:00,11-Sep-2026 19:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.995,99.995,95.513702,,,2506.21,2506.22,2506.215,0.009999999999763531,0.039900806593861776,62.406,62.685,15639472.1132937,15709454.5579965,18293250.011764,18358271.061548952,20740942.9189991,18358271.061548952,20740942.9189991,18358271.061548952,20740942.9189991,18358271.061548952,20740942.9189991,18358271.061548952,20740942.9189991,18358271.061548952,0.019950403296023655,0.01995040329783813,0.019950403296023655,0.01995040329783813,0.019950403296023655,0.01995040329783813,0.019950403296023655,0.01995040329783813,20,20,,,,,,1789133439926
20260911T133000Z,2026-09-11T13:30:00.585556+00:00,11-Sep-2026 19:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,95.513702,,,7724249.73,7762272.84,7743261.285,38023.109999999404,49.104774591110036,0.06749803,0.01,521371.64000303193,77622.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521371.64000303193,77622.7284,1881779.0046955333,77622.7284,44.65276392375491,24.552387295553817,123.33437077289302,29.16475912695951,159.8682667402504,55.19075475016305,,,20,20,,,,,,1789133440
20260911T133000Z,2026-09-11T13:30:00.585556+00:00,11-Sep-2026 19:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,95.513702,,,249601.11,251500.0,250550.555,1898.890000000014,75.78869661653769,0.376472,0.000405,93967.82908391999,101.85749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433671.51493729,101.85749999999999,85.8035232383565,38.00494695590913,155.33184739409344,50.95427207249598,,,,,20,20,,,,,,1789133441
20260911T133000Z,2026-09-11T13:30:00.585556+00:00,11-Sep-2026 19:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,95.513702,,,100.032,100.091,100.0615,0.0589999999999975,5.896373730155704,201.761436,1198.57768,20182.599965952,119966.83856888,0.0,0.0,0.0,0.0,20182.599965952,119966.83856888,20182.599965952,119966.83856888,98071.19105155201,322822.43329088,385761.00798950205,823148.6525528299,2.948186865077852,19.837916574181204,30.438700570362798,,,,,,20,17,,,,,,1789133441
20260911T133000Z,2026-09-11T13:30:00.585556+00:00,11-Sep-2026 19:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.995,95.513702,,,7423586.0,7423691.0,7423638.5,105.0,0.1414400768571907,2.208,9.079,16391277.888000002,67399690.589,22656702.301000003,112855424.60399999,22656702.301000003,112855424.60399999,22656702.301000003,112855424.60399999,22656702.301000003,112855424.60399999,22656702.301000003,112855424.60399999,22656702.301000003,112855424.60399999,0.07072003842859535,0.07072003842859535,0.07072003842859535,0.07072003842859535,0.07072003842859535,0.07072003842859535,0.07072003842859535,0.07072003842859535,20,20,,,,,,1789133442542
20260911T133000Z,2026-09-11T13:30:00.585556+00:00,11-Sep-2026 19:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.995,95.513702,,,239560.0,239599.0,239579.5,39.0,1.6278521325906434,4.27,133.369,1022921.2,31955079.031,1118743.997,32202828.483,5938403.983999999,44614893.538,5938403.983999999,44614893.538,5938403.983999999,44614893.538,5938403.983999999,44614893.538,5938403.983999999,44614893.538,0.8139260662953217,0.8139260662953217,0.8139260662953217,0.8139260662953217,0.8139260662941068,1.2496738758891877,0.8139260662941068,,19,19,,,,,,1789133442891
20260911T133000Z,2026-09-11T13:30:00.585556+00:00,11-Sep-2026 19:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.995,95.513702,,,7423127.0,7423232.0,7423179.5,105.0,0.14144882256989744,2.691,8.351,19975634.757,61991410.432000004,21445396.56,76496693.82200001,21445396.56,76496693.82200001,21445396.56,76496693.82200001,21445396.56,76496693.82200001,21445396.56,76496693.82200001,21445396.56,76496693.82200001,0.07072441128494872,0.07072441128494872,0.07072441128494872,0.07072441128494872,0.07072441128494872,0.07072441128494872,0.07072441128494872,0.07072441128494872,20,20,,,,,,1789133442746
20260911T133000Z,2026-09-11T13:30:00.585556+00:00,11-Sep-2026 19:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.995,95.513702,,,239556.0,239595.0,239575.5,39.0,1.6278793115322727,201.627,0.263,48300957.612,63013.485,50496221.682,220908.756,82608208.89999998,3738180.601,82608208.89999998,3738180.601,82608208.89999998,3738180.601,82608208.89999998,3738180.601,82608208.89999998,3738180.601,0.8574541358675896,0.8139396557661364,1.3515648348075384,0.8139396557661364,,0.8139396557673512,,0.8139396557673512,19,19,,,,,,1789133443326
20260911T133000Z,2026-09-11T13:30:00.585556+00:00,11-Sep-2026 19:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,95.513702,,,7710384.0,7747854.0,7729119.0,37470.0,48.47900517510469,0.00011,0.00442,848.14224,34245.51468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.14224,34245.51468,108334.57921000001,34245.51468,54.94119630653453,30.991103235373576,,159.80397231650826,,,,,20,20,,,,,,1789133444771
20260911T133000Z,2026-09-11T13:30:00.585556+00:00,11-Sep-2026 19:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,95.513702,,,7600012.0,7799999.0,7700005.5,199987.0,259.72319110681156,0.00355103,0.00514816,26987.870612360002,40155.64285184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5509683081658,136.72395562144794,,,,,,,20,20,,,,,,
