run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.647843,,,2736.59,2736.6,2736.5950000000003,0.009999999999763531,0.03654176083696539,180.015,88.21,49218388.43260349,24117823.006259996,50189491.3396852,32244853.392088205,50189491.3396852,32244853.392088205,50189491.3396852,32244853.392088205,50189491.3396852,32244853.392088205,50189491.3396852,32244853.392088205,50189491.3396852,32244853.392088205,0.018270880417651833,0.01827088041931356,0.018270880415990103,0.01827088041931356,0.018270880417651833,0.01827088041931356,0.018270880417651833,0.01827088041931356,20,20,,,,,,1790154340200
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.647843,,,8585000.0,8645413.6,8615206.8,60413.59999999963,70.12437588845762,0.22362891,0.01154368,1919854.19235,99799.888066048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919854.19235,620689.269232114,35.08394288269036,35.0621879442299,54.57980383943089,35.0621879442299,98.80467569304956,102.57050733645288,,,20,20,,,,,,1790154341
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.647843,,,272000.0,275417.19,273708.595,3417.1900000000023,124.84774181095784,0.003492,0.362358,949.824,99799.62213402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46527458306047,81.68874484275698,143.91665544505122,97.45501765367523,,,,,20,20,,,,,,1790154341
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.647843,,,99.602,99.862,99.732,0.2599999999999909,26.069867244213583,199.964358,1127.37396,19916.849985516,112581.81839351998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19916.849985516,225255.24945623998,638243.473458276,651085.44783172,13.034933622106792,29.865771718873766,,44.50111061389694,,,,,20,16,,,,,,1790154341
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.647843,,,8203876.0,8203981.0,8203928.5,105.0,0.1279874635669972,0.097,15.987,795775.9720000001,131157044.247,3486622.221,193975545.845,3486622.221,193975545.845,3486622.221,193975545.845,3486622.221,193975545.845,3486622.221,193975545.845,3486622.221,193975545.845,0.0639937317834986,0.0639937317834986,0.0639937317834986,0.0664830785161643,0.0639937317834986,,0.0639937317834986,,20,20,,,,,,1790154342933
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.647843,,,261537.0,261576.0,261556.5,39.0,1.4910736303628471,84.231,189.328,22029523.047,49523660.928,22152705.245,55710751.775,25293570.593000002,72527334.385,25293570.593000002,72527334.385,25293570.593000002,72527334.385,25293570.593000002,72527334.385,25293570.593000002,72527334.385,0.7455368151803109,0.7455368151814236,0.7455368151814236,0.7455368151814236,0.7455368151814236,0.7455368151814236,0.7455368151814236,0.7455368151814236,19,20,,,,,,1790154343310
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.647843,,,8203857.0,8203962.0,8203909.5,105.0,0.12798775998199396,5.974,13.593,49009841.718,111516455.466,49559495.527,146670844.48499998,49559495.527,146670844.48499998,49559495.527,146670844.48499998,49559495.527,146670844.48499998,49559495.527,146670844.48499998,49559495.527,146670844.48499998,0.06399387999099698,0.06399387999099698,0.06399387999099698,0.06399387999099698,0.06399387999099698,0.06399387999099698,0.06399387999099698,0.06399387999099698,20,20,,,,,,1790154343146
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.647843,,,261537.0,261576.0,261556.5,39.0,1.4910736303628471,72.819,148.302,19044862.803,38792243.952,19170137.257000003,42449362.087,21653537.380000003,60354424.69899999,21653537.380000003,60354424.69899999,21653537.380000003,60354424.69899999,21653537.380000003,60354424.69899999,21653537.380000003,60354424.69899999,0.7455368151803109,0.7455368151814236,0.7455368151814236,0.7455368151814236,0.7455368151814236,0.7455368151814236,0.7455368151814236,0.7455368151814236,19,20,,,,,,1790154344111
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.647843,,,8500000.0,8500010.0,8500005.0,10.0,0.011764698961941787,0.00249,2e-05,21165.0,170.0002,21165.0,170.0002,21165.0,170.0002,21504.928,170.0002,21504.928,170.0002,21504.928,170.0002,120924.71538,170.0002,146.79444950826468,35.824655726521776,,,,,,,20,20,,,,,,1790154345881
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.647843,,,8341200.0,8640000.0,8490600.0,298800.0,351.9185923256307,0.00195415,7.334e-05,16299.95598,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9157754836227,290.509037809948,,,,,,,20,20,,,,,,
