run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,96.021592,,,2441.62,2441.63,2441.625,0.010000000000218279,0.04095633031369796,17.0143,10.6094,4127658.3452937594,2573844.22543392,8234346.886489438,3748175.0896838405,8234346.886489438,3748175.0896838405,8234346.886489438,3748175.0896838405,8234346.886489438,3748175.0896838405,8234346.886489438,3748175.0896838405,8234346.886489438,3748175.0896838405,0.02047816515684898,0.02047816515684898,0.02047816515684898,0.02047816515684898,,0.04208316171914914,,,20,20,,,,,,1789628441015
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,96.021592,,,76458.1,76458.2,76458.15,0.09999999999126885,0.013079050433638384,6.082,6.161,46204204.794912,46804419.279071994,52076467.11888,50914370.851055995,52076467.11888,50914370.851055995,52076467.11888,50914370.851055995,52076467.11888,50914370.851055995,52076467.11888,50914370.851055995,52076467.11888,50914370.851055995,0.006539525217770818,0.006539525215867566,0.006539525217770818,0.006539525215867566,0.006539525217770818,0.006539525215867566,0.006539525217770818,0.006539525215867566,20,20,,,,,,1789628441694
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,96.021592,,,2440.49,2440.5,2440.495,0.010000000000218279,0.04097529394740935,111.512,106.627,27040219.978636798,25855776.50616,41612007.4051824,34115123.837289594,41612007.4051824,34115123.837289594,41612007.4051824,34115123.837289594,41612007.4051824,34115123.837289594,41612007.4051824,34115123.837289594,41612007.4051824,34115123.837289594,0.020487646973704674,0.020487646973704674,0.020487646973704674,0.020487646973704674,0.020487646973704674,0.020487646973704674,0.020487646973704674,0.020487646973704674,20,20,,,,,,1789628442268
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,96.021592,,,7605739.37,7698106.11,7651922.74,92366.74000000022,120.710497398462,1.308e-05,0.00388925,99.4830709596,29939.8591883175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69183611586335,74.37143153471196,88.8366418109221,78.36560381726026,131.06282658094688,112.3983909840933,,,20,20,,,,,,1789628443
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,96.021592,,,242803.04,245739.33,244271.185,2936.289999999979,120.20615530235297,0.415,0.121835,100763.2616,29939.65127055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62727385715193,60.103077651176484,,79.55165954028756,,,,,20,20,,,,,,1789628443
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,96.021592,,,99.7,99.919,99.8095,0.2189999999999941,21.941799127336985,1000.88345,857.65287,99788.07996500001,85695.81711753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535851.839991,403045.06158216996,1311034.89412581,1339927.1986967598,11.83034636107084,10.974297299997307,25.79117437243386,23.658094207417257,,,,,20,20,,,,,,1789628443
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,96.021592,,,7305524.0,7305629.0,7305576.5,105.0,0.14372582369098455,6.285,4.695,45915218.34,34299928.155,55616870.92,37536344.13600001,55616870.92,37536344.13600001,55616870.92,37536344.13600001,55616870.92,37536344.13600001,55616870.92,37536344.13600001,55616870.92,37536344.13600001,0.07186291184549227,0.07186291184549227,0.07186291184549227,0.07186291184549227,0.07186291184549227,0.07186291184549227,0.07186291184549227,0.07186291184549227,20,20,,,,,,1789628444939
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,96.021592,,,233292.0,233331.0,233311.5,39.0,1.6715849840235049,72.166,97.179,16835750.472,22674873.249,18359833.26,23352472.414000005,31039905.549,30916804.36900001,31039905.549,30916804.36900001,31039905.549,30916804.36900001,31039905.549,30916804.36900001,31039905.549,30916804.36900001,0.8357924920117524,0.8357924920117524,0.8357924920117524,0.8357924920117524,0.8357924920117524,0.8357924920117524,0.8357924920117524,0.8357924920117524,19,20,,,,,,1789628445278
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,96.021592,,,7305524.0,7305629.0,7305576.5,105.0,0.14372582369098455,4.197,4.734,30661284.228,34584847.686,40428655.132000014,38807525.124,40428655.132000014,38807525.124,40428655.132000014,38807525.124,40428655.132000014,38807525.124,40428655.132000014,38807525.124,40428655.132000014,38807525.124,0.07186291184549227,0.07186291184549227,0.07186291184549227,0.07186291184549227,0.07186291184549227,0.07186291184549227,0.07186291184549227,0.07186291184549227,20,20,,,,,,1789628445949
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,96.021592,,,233292.0,233331.0,233311.5,39.0,1.6715849840235049,113.648,97.497,26513169.216,22749072.507,28131036.631999996,23426671.672000002,41362578.185,28659249.799000006,41362578.185,28659249.799000006,41362578.185,28659249.799000006,41362578.185,28659249.799000006,41362578.185,28659249.799000006,0.8357924920117524,0.8357924920117524,0.8357924920117524,0.8357924920117524,0.8357924920117524,0.8357924920117524,0.8357924920117524,0.8357924920117524,19,20,,,,,,1789628446710
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,96.021592,,,7597560.0,7597561.0,7597560.5,1.0,0.0013162119604049221,0.00061,0.00025,4634.5116,1899.3902500000002,4634.5116,54246.69578,4634.5116,54246.69578,4634.5116,208300.07893000002,4634.5116,246615.81783,4634.5116,246615.81783,4634.5116,246615.81783,1.4804145768696177,70.36596932140004,130.1770031713996,295.73467086465325,238.9054993662763,,,,20,20,,,,,,1789628448593
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,96.021592,,,7500000.0,7774509.0,7637254.5,274509.0,359.43413958510877,0.00066668,0.00562943,5000.1,43766.05419987001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4580100429852,341.0173053348618,,,,,,,20,20,,,,,,
