run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T033500Z,2026-09-25T03:35:00.814045+00:00,25-Sep-2026 09:05:00,pre-open (order collection),CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,96.015075,,,2676.83,2676.84,2676.835,0.010000000000218279,0.03735755098920284,39.044,243.742,10419015.6653388,65043571.4440632,13672341.726863395,138269556.9350616,13672341.726863395,138269556.9350616,13672341.726863395,138269556.9350616,13672341.726863395,138269556.9350616,13672341.726863395,138269556.9350616,13672341.726863395,138269556.9350616,0.01867877549460142,0.01867877549460142,0.01867877549460142,0.01867877549460142,0.01867877549460142,0.01867877549460142,0.01867877549460142,0.01867877549460142,20,20,,,,,,1790307339086
20260925T033500Z,2026-09-25T03:35:00.814045+00:00,25-Sep-2026 09:05:00,pre-open (order collection),ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.015075,,,8387614.61,8507454.95,8447534.78,119840.33999999892,141.86427534305923,0.0605828,0.01177789,508145.178394708,100199.86858105549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93213767153017,70.93213767152797,85.51737671639025,71.98146055942465,139.3418793509533,91.85518028897516,,,20,20,,,,,,1790307340
20260925T033500Z,2026-09-25T03:35:00.814045+00:00,25-Sep-2026 09:05:00,pre-open (order collection),ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.015075,,,267133.74,270493.8,268813.77,3360.0599999999977,124.99582889671157,0.320667,0.370432,85660.97500457999,100199.5593216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4979144483547,63.42711488963775,141.21029202357576,81.63556839023944,,,,,20,20,,,,,,1790307340
20260925T033500Z,2026-09-25T03:35:00.814045+00:00,25-Sep-2026 09:05:00,pre-open (order collection),ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.015075,,,99.993,100.1,100.0465,0.10699999999999932,10.695026812532104,925.47368,12.2,92540.88968423998,1221.2199999999998,0.0,0.0,0.0,0.0,0.0,0.0,92540.88968423998,70644.66013704,580564.6436146799,685538.93599611,1374402.800173663,1729302.1296523698,9.85622247432471,5.8772121484105435,19.91623788350975,23.467761415883132,,,,,20,20,,,,,,1790307340
20260925T033500Z,2026-09-25T03:35:00.814045+00:00,25-Sep-2026 09:05:00,pre-open (order collection),ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.015075,,,8049215.0,8049320.0,8049267.5,105.0,0.13044665244384038,3.844,1.54,30941182.459999997,12395952.8,44504023.484,18199606.827999998,44504023.484,18199606.827999998,44504023.484,18199606.827999998,44504023.484,18199606.827999998,44504023.484,18199606.827999998,44504023.484,18199606.827999998,0.06522332622192019,0.06522332622192019,0.06522332622192019,0.06522332622192019,0.06522332622192019,0.06522332622307722,0.06522332622192019,0.06522332622307722,20,20,,,,,,1790307341883
20260925T033500Z,2026-09-25T03:35:00.814045+00:00,25-Sep-2026 09:05:00,pre-open (order collection),ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.015075,,,256004.0,256043.0,256023.5,39.0,1.5232976660345632,82.496,261.619,21119305.983999997,66985713.617000006,21174090.104999993,68266974.796,21499198.458999995,101277607.50600003,21499198.458999995,101277607.50600003,21499198.458999995,101277607.50600003,21499198.458999995,101277607.50600003,21499198.458999995,101277607.50600003,0.7616488330172816,0.7616488330161448,0.7616488330172816,0.7616488330172816,0.7616488330184183,0.7616488330172816,0.7616488330184183,0.7616488330172816,19,19,,,,,,1790307342214
20260925T033500Z,2026-09-25T03:35:00.814045+00:00,25-Sep-2026 09:05:00,pre-open (order collection),Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.015075,,,8049215.0,8049320.0,8049267.5,105.0,0.13044665244384038,4.026,1.578,32406139.59,12701826.96,46170206.467999995,18424985.562000003,46170206.467999995,18424985.562000003,46170206.467999995,18424985.562000003,46170206.467999995,18424985.562000003,46170206.467999995,18424985.562000003,46170206.467999995,18424985.562000003,0.06522332622192019,0.06522332622192019,0.06522332622192019,0.06522332622192019,0.06522332622192019,0.06522332622307722,0.06522332622192019,0.06522332622307722,20,20,,,,,,1790307342422
20260925T033500Z,2026-09-25T03:35:00.814045+00:00,25-Sep-2026 09:05:00,pre-open (order collection),Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.015075,,,256004.0,256043.0,256023.5,39.0,1.5232976660345632,92.67,249.683,23723890.68,63929584.368999995,23774066.836999997,65679419.04099999,24105063.034,101179370.776,24105063.034,101179370.776,24105063.034,101179370.776,24105063.034,101179370.776,24105063.034,101179370.776,0.7616488330172816,0.7616488330161448,0.7616488330172816,0.7616488330172816,0.7616488330184183,0.7616488330172816,0.7616488330184183,0.7616488330172816,19,19,,,,,,1790307342262
20260925T033500Z,2026-09-25T03:35:00.814045+00:00,25-Sep-2026 09:05:00,pre-open (order collection),WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.015075,,,8400100.0,8478302.0,8439201.0,78202.0,92.66517055346829,2e-05,0.00095,168.002,8054.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.002,357717.2643,46.33367478286444,125.37435514236452,124.65604342043326,266.4696308361468,,,,,20,20,,,,,,1790307343875
20260925T033500Z,2026-09-25T03:35:00.814045+00:00,25-Sep-2026 09:05:00,pre-open (order collection),Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.015075,,,8200000.0,8400000.0,8300000.0,200000.0,240.96385542168676,0.00012195,0.000886,999.99,7442.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3072260762576,267.9099062489256,,,,,,,20,20,,,,,,
