run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83500000000001,99.83500000000001,94.843169,,,78570.9,78571.0,78570.95,0.10000000000582077,0.012727350249146887,5.26,4.602,41260101.71589,36098712.882570006,50516026.36930949,43684176.21252052,50516026.36930949,43684176.21252052,50516026.36930949,43684176.21252052,50516026.36930949,43684176.21252052,50516026.36930949,43684176.21252052,50516026.36930949,43684176.21252052,0.006363675124573444,0.006363675124573444,0.006363675124573444,0.006363675124573444,0.006363675124573444,0.006363675124573444,0.006363675124573444,0.006363675124573444,20,20,,,,,,1788923744936
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83500000000001,99.83500000000001,94.843169,,,2487.27,2487.28,2487.275,0.010000000000218279,0.04020464162675329,24.976,259.236,6201955.4128392,64372861.04251681,18495783.027013455,70147240.29402222,18495783.027013455,70147240.29402222,18495783.027013455,70147240.29402222,18495783.027013455,70147240.29402222,18495783.027013455,70147240.29402222,18495783.027013455,70147240.29402222,0.020102320813376644,0.020102320813376644,0.020102320813376644,0.020102320813376644,0.020102320813376644,0.020102320813376644,0.020102320813376644,0.08793959438245837,20,20,,,,,,1788923745320
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,94.843169,,,7870000.0,7871609.88,7870804.9399999995,1609.8799999998882,2.0453816506344373,1.27e-05,0.00891948,99.949,70210.6668924624,0.0,0.0,99.949,70210.6668924624,99.949,70210.6668924624,99.949,70210.6668924624,99.949,70210.6668924624,99.949,169910.5621858344,12.047040641783992,91.22026827047465,70.52253997253877,93.15596697204275,136.82463261436507,113.38126417429005,,,20,20,,,,,,1788923746
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,94.843169,,,247292.55,250193.74,248743.145,2901.1900000000023,116.63396794311669,0.395624,0.39849,97834.86780119999,99699.7034526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36146033520071,58.43764803486845,123.03702348970467,72.49679805018009,,,,,20,20,,,,,,1788923746
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,94.843169,,,99.647,99.65,99.64850000000001,0.0030000000000001137,0.30105821964205315,199.648659,363.730458,19894.389923373,36245.7401397,19894.389923373,36245.7401397,19894.389923373,36245.7401397,168129.9994107673,36245.7401397,224238.6550406773,36245.7401397,614028.5404754771,36245.7401397,1079805.9567604573,1516481.4236057503,18.046464116167833,2.0008072946350435,36.678983466899815,19.968205286914575,,,,,20,20,,,,,,1788923746
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83500000000001,94.843169,,,7503474.0,7503579.0,7503526.5,105.0,0.13993420293777867,5.365,4.022,40256138.01,30179394.738,48697447.844000004,36887695.209,48697447.844000004,36887695.209,48697447.844000004,36887695.209,48697447.844000004,36887695.209,48697447.844000004,36887695.209,48697447.844000004,36887695.209,0.06996710146888933,0.06996710146888933,0.06996710146888933,0.06996710146888933,0.06996710147013051,0.06996710146888933,0.06996710147013051,0.06996710146888933,20,20,,,,,,1788923748005
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83500000000001,94.843169,,,237640.0,237679.0,237659.5,39.0,1.64100319995624,59.01,232.182,14023136.4,55184785.577999994,18164705.091000002,55861223.132,28107011.691000003,57441873.961,28107011.691000003,57441873.961,28107011.691000003,57441873.961,28107011.691000003,57441873.961,28107011.691000003,57441873.961,0.8205015999768954,0.82050159997812,0.82050159997812,0.82050159997812,0.82050159997812,0.8205015999768954,0.82050159997812,0.8205015999768954,19,19,,,,,,1788923748355
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83500000000001,94.843169,,,7503474.0,7503579.0,7503526.5,105.0,0.13993420293777867,5.531,4.037,41501714.694,30291948.423,50018057.60499999,36970240.441999994,50018057.60499999,36970240.441999994,50018057.60499999,36970240.441999994,50018057.60499999,36970240.441999994,50018057.60499999,36970240.441999994,50018057.60499999,36970240.441999994,0.06996710146888933,0.06996710146888933,0.06996710146888933,0.06996710146888933,0.06996710147013051,0.06996710146888933,0.06996710147013051,0.06996710146888933,20,20,,,,,,1788923748233
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83500000000001,94.843169,,,237640.0,237679.0,237659.5,39.0,1.64100319995624,59.022,231.979,14025988.08,55136536.741000004,16256701.571999999,55815351.095000006,26278852.274,59785721.919,26278852.274,59785721.919,26278852.274,59785721.919,26278852.274,59785721.919,26278852.274,59785721.919,0.8205015999768954,0.82050159997812,0.82050159997812,0.82050159997812,0.82050159997812,0.8205015999768954,0.82050159997812,0.8205015999768954,19,19,,,,,,1788923748923
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,94.843169,,,7749141.0,7825669.0,7787405.0,76528.0,98.27150379362574,0.001,0.0033,7749.1410000000005,25824.7077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58428.516480000006,25824.7077,58.0040293010518,50.523643630806454,61.591117939757844,199.11334752572728,,,,,20,20,,,,,,1788923750785
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,94.843169,,,7750000.0,8000376.0,7875188.0,250376.0,317.9301878253573,1.648e-05,0.01012,127.72000000000001,80963.80512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.96533563634296,227.57120615906135,,,,,,,20,20,,,,,,
