run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.015,100.015,95.809144,,,2691.87,2691.88,2691.875,0.010000000000218279,0.037148827490943226,126.638,60.774,34094416.7014959,16362085.4567268,37972452.91468515,23994872.889129706,37972452.91468515,23994872.889129706,37972452.91468515,23994872.889129706,37972452.91468515,23994872.889129706,37972452.91468515,23994872.889129706,37972452.91468515,23994872.889129706,0.018574413745471613,0.018574413745471613,0.018574413745471613,0.018574413745471613,0.018574413745471613,0.018574413745471613,0.018574413745471613,0.018574413745471613,20,20,,,,,,1790228435308
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.015,95.809144,,,8360631.17,8484469.67,8422550.42,123838.5,147.0320672773129,0.00057561,0.06902279,4812.4629077637,585621.7682937793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51603363865645,73.82839656818072,79.15093446222873,76.2805981628726,142.146077096495,,,,20,20,,,,,,1790228436
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.015,95.809144,,,267836.05,269001.0,268418.525,1164.9500000000116,43.40050672732113,0.421686,0.000371,112942.7125803,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112942.7125803,99.79937100000001,841688.7284212802,99.79937100000001,116.25002818651431,21.70025336366165,183.89597789130897,38.499642449080206,,,,,20,20,,,,,,1790228436
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.015,95.809144,,,99.7001,99.827,99.76355000000001,0.12689999999999202,12.720076621169957,1501.323368,957.19257,149682.08992193683,95553.66268539001,0.0,0.0,0.0,0.0,0.0,0.0,149682.08992193683,95553.66268539001,787593.4608715967,494706.1990281081,1742823.790888027,1410420.908960508,6.645103716795565,6.360038310585691,22.1048884550726,16.504836091960748,,,,,20,20,,,,,,1790228436
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.015,95.809144,,,8041517.0,8041622.0,8041569.5,105.0,0.1305715258694214,2.205,15.162,17731544.985,121927072.76400001,19355925.631,178251669.74300003,19355925.631,178251669.74300003,19355925.631,178251669.74300003,19355925.631,178251669.74300003,19355925.631,178251669.74300003,19355925.631,178251669.74300003,0.0652857629347107,0.06528576293586882,0.0652857629347107,0.0652857629347107,0.0652857629347107,0.0652857629347107,0.0652857629347107,0.0652857629347107,20,20,,,,,,1790228437863
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.015,95.809144,,,257314.0,257353.0,257333.5,39.0,1.515543059881438,165.887,27.307,42685047.518,7027538.370999999,43132767.22299999,12487148.299,45287152.135,24458560.987999998,45287152.135,24458560.987999998,45287152.135,24458560.987999998,45287152.135,24458560.987999998,45287152.135,24458560.987999998,0.757771529939588,0.757771529940719,0.757771529940719,0.757771529940719,0.757771529940719,0.757771529940719,0.8231781927024084,0.757771529940719,19,19,,,,,,1790228438186
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.015,95.809144,,,8041517.0,8041622.0,8041569.5,105.0,0.1305715258694214,1.636,15.906,13155921.811999999,127910039.532,14772260.950000001,158710018.90699995,14772260.950000001,158710018.90699995,14772260.950000001,158710018.90699995,14772260.950000001,158710018.90699995,14772260.950000001,158710018.90699995,14772260.950000001,158710018.90699995,0.0652857629347107,0.06528576293586882,0.0652857629347107,0.0652857629347107,0.0652857629347107,0.0652857629347107,0.0652857629347107,0.0652857629347107,20,20,,,,,,1790228438068
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.015,95.809144,,,257314.0,257353.0,257333.5,39.0,1.515543059881438,165.887,27.307,42685047.518,7027538.370999999,43132767.22299999,12487148.299,45287152.135,24458560.987999998,45287152.135,24458560.987999998,45287152.135,24458560.987999998,45287152.135,24458560.987999998,45287152.135,24458560.987999998,0.757771529939588,0.757771529940719,0.757771529940719,0.757771529940719,0.757771529940719,0.757771529940719,0.8231781927024084,0.757771529940719,19,19,,,,,,1790228437836
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.015,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.05415,0.00062,454863.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,136206.60275999998,32.75790974496323,0.5594885084631566,,,,,,,20,20,,,,,,1790228439738
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.015,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,256.1169390801617,,,,,,,20,20,,,,,,
