run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.647843,,,2761.29,2761.31,2761.3,0.01999999999998181,0.07242965269974942,16.6,15.686,4567698.3051,4316230.997969001,320957400.6790835,5156644.567251001,320957400.6790835,18385331.7844005,320957400.6790835,18385331.7844005,320957400.6790835,18385331.7844005,320957400.6790835,18385331.7844005,320957400.6790835,18385331.7844005,0.03621482634905128,0.03621482635069814,0.03621482634905128,0.03621482635069814,0.1311079096824823,0.03934598287176126,0.7253323290992276,0.055887845148328175,20,20,,,,,,1790142642964
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,8679000.0,8720812.04,8699906.02,41812.039999999106,48.06033525405727,0.04387988,0.00343315,380833.47852,29939.855855125996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380833.47852,29939.855855125996,380833.47852,567291.71318792,30.911189078441375,24.030167627028636,44.7277577698075,84.21856261232134,94.19619424223147,134.67595093342862,,,20,20,,,,,,1790142644
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,277000.0,278333.33,277666.66500000004,1333.3300000000163,48.019087923284424,0.000358,0.107567,99.166,29939.48130811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.166,29939.48130811,99.166,129583.93467075,32.49170445136115,107.81214977324821,99.17260119888066,179.90250671609067,,,,,20,20,,,,,,1790142644
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,837.073706,542.470212,83414.3948029,54165.65066819999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342347.02028809994,386688.00643879996,797489.41859145,1189867.0360329,12.321900792893732,10.191348307275668,27.627155968872685,33.977003866439794,,,,,20,20,,,,,,1790142644
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.647843,,,8266805.0,8266910.0,8266857.5,105.0,0.12701319697357794,1.95,6.096,16120269.75,50395083.36,20088280.738999996,64920267.00000001,20088280.738999996,64920267.00000001,20088280.738999996,64920267.00000001,20088280.738999996,64920267.00000001,20088280.738999996,64920267.00000001,20088280.738999996,64920267.00000001,0.06350659848678897,0.06350659848678897,0.06350659848678897,0.06350659848678897,0.06350659848791554,0.06350659848678897,0.06350659848791554,0.06350659848678897,20,20,,,,,,1790142645879
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.647843,,,263884.0,263923.0,263903.5,39.0,1.4778129126745192,82.862,198.652,21865956.007999998,52428831.796,31112843.996,57349221.953999996,37245528.091000006,61403211.40499999,37245528.091000006,61403211.40499999,37245528.091000006,61403211.40499999,37245528.091000006,61403211.40499999,37245528.091000006,61403211.40499999,0.7389064563372596,0.7389064563372596,0.7389064563372596,0.7389064563372596,0.7389064563372596,0.7389064563372596,0.7389064563372596,0.7389064563372596,19,20,,,,,,1790142646218
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.647843,,,8266805.0,8266910.0,8266857.5,105.0,0.12701319697357794,1.95,6.096,16120269.75,50395083.36,20088280.738999996,64920267.00000001,20088280.738999996,64920267.00000001,20088280.738999996,64920267.00000001,20088280.738999996,64920267.00000001,20088280.738999996,64920267.00000001,20088280.738999996,64920267.00000001,0.06350659848678897,0.06350659848678897,0.06350659848678897,0.06350659848678897,0.06350659848791554,0.06350659848678897,0.06350659848791554,0.06350659848678897,20,20,,,,,,1790142645637
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.647843,,,263844.0,263883.0,263863.5,39.0,1.4780369395539739,69.984,240.172,18464858.496,63377307.876,59727806.50999999,70420901.06300001,331860589.707,79466576.90800002,331860589.707,79466576.90800002,331860589.707,79466576.90800002,331860589.707,79466576.90800002,331860589.707,79466576.90800002,0.7390184697769869,0.7390184697769869,0.7390184697769869,0.7390184697769869,0.7390184697769869,0.7390184697769869,0.7390184697769869,0.7390184697769869,19,19,,,,,,1790142647395
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,8630000.0,8630885.0,8630442.5,885.0,1.0254398890902756,0.01586,0.00031,136871.8,2675.57435,136871.8,2675.57435,136871.8,2675.57435,136871.8,2675.57435,137993.05,2675.57435,137993.05,18928.77335,147023.14239999998,24126.92858,57.03705150870742,0.5127199445451378,,257.515484366372,,,,,20,20,,,,,,1790142648773
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,0.00013353,16103.661304,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.378846010482,290.86061439303415,,,,,,,20,20,,,,,,
