run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83500000000001,99.83500000000001,95.121034,,,2476.54,2476.55,2476.545,0.010000000000218279,0.04037883422355854,68.9401,10.0887,17045120.59438309,2494394.4454524755,21720961.124293715,5528608.00108668,21720961.124293715,5528608.00108668,21720961.124293715,5528608.00108668,21720961.124293715,5528608.00108668,21720961.124293715,5528608.00108668,21720961.124293715,5528608.00108668,0.02018941711177927,0.02018941711177927,0.02018941711177927,0.02018941711177927,0.39296182050473644,0.02018941711177927,,0.02018941711177927,20,20,,,,,,1789022441015
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83500000000001,99.83500000000001,95.121034,,,78205.4,78205.5,78205.45,0.10000000000582077,0.012786832631973956,13.482,7.502,105262550.02153799,58572960.985935,169471043.171309,60189176.522879995,169471043.171309,60189176.522879995,169471043.171309,60189176.522879995,169471043.171309,60189176.522879995,169471043.171309,60189176.522879995,169471043.171309,60189176.522879995,0.006393416315986978,0.006393416315986978,0.006393416315986978,0.006393416315986978,0.006393416315986978,0.006393416315986978,0.006393416315986978,0.006393416315986978,20,20,,,,,,1789022441832
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83500000000001,99.83500000000001,95.121034,,,2475.45,2475.46,2475.455,0.010000000000218279,0.0403966139567,187.644,8.194,46373690.928933,2025045.0773254004,68467413.95736334,9615815.16365635,68467413.95736334,9615815.16365635,68467413.95736334,9615815.16365635,68467413.95736334,9615815.16365635,68467413.95736334,9615815.16365635,68467413.95736334,9615815.16365635,0.02019830697835,0.02019830697835,0.02019830697835,0.02019830697835,0.0921410862811092,0.02019830697835,,0.02019830697835,20,20,,,,,,1789022441943
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,95.121034,,,7764706.48,7789332.0,7777019.24,24625.519999999553,31.66447097538562,0.06336074,0.00613925,491977.5484555952,47820.656481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491977.5484555952,47820.656481,3780385.18368429,47820.656481,59.27990325573736,15.83223548769281,123.19709331841548,21.13376437502238,184.96535441028763,,,,20,20,,,,,,1789022442
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,95.121034,,,246204.8,248634.15,247419.47499999998,2429.350000000006,98.18750120620078,0.345196,0.401391,84988.91214079999,99799.51010264999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84988.91214079999,99799.51010264999,49.17575315757294,49.66156811677541,140.36789530916306,70.75056683760143,,,,,20,20,,,,,,1789022443
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,95.121034,,,99.666,99.81,99.738,0.14400000000000546,14.43782710702094,982.19741,854.670162,97891.68706506,85304.62886922,0.0,0.0,0.0,0.0,0.0,0.0,152872.32341439,85304.62886922,613540.86019736,458020.98167264,970780.15643926,1180260.4840829126,8.073060645666613,7.237939896424099,25.943034293008733,23.69014753201062,,,,,20,20,,,,,,1789022443
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83500000000001,95.121034,,,7473635.0,7473740.0,7473687.5,105.0,0.14049289590981692,5.526,6.582,41299307.01,49192156.68,98060679.90500003,65141430.18799999,98060679.90500003,65141430.18799999,98060679.90500003,65141430.18799999,98060679.90500003,65141430.18799999,98060679.90500003,65141430.18799999,98060679.90500003,65141430.18799999,0.07024644795490846,0.07024644795366233,0.07024644795490846,0.07024644795490846,0.07024644795366233,0.07024644795366233,0.07024644795366233,0.07024644795366233,20,20,,,,,,1789022444488
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83500000000001,95.121034,,,236609.0,236648.0,236628.5,39.0,1.6481531176506634,256.75,117.229,60749360.75,27742008.392,61196074.912,29727493.983999997,68214987.08099999,43989692.23399998,68214987.08099999,43989692.23399998,68214987.08099999,43989692.23399998,68214987.08099999,43989692.23399998,68214987.08099999,43989692.23399998,0.8240765588253317,0.8240765588253317,0.8240765588253317,0.8240765588253317,0.8240765588265617,0.8240765588253317,0.8240765588265617,0.8240765588253317,19,19,,,,,,1789022444867
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83500000000001,95.121034,,,7473635.0,7473740.0,7473687.5,105.0,0.14049289590981692,1.588,7.474,11868132.38,55858732.76,59743355.276,71837901.53499998,59743355.276,71837901.53499998,59743355.276,71837901.53499998,59743355.276,71837901.53499998,59743355.276,71837901.53499998,59743355.276,71837901.53499998,0.07024644795490846,0.07024644795366233,0.07024644795490846,0.07024644795490846,0.07024644795366233,0.07024644795366233,0.07024644795366233,0.07024644795366233,20,20,,,,,,1789022444818
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83500000000001,95.121034,,,236609.0,236648.0,236628.5,39.0,1.6481531176506634,256.75,117.229,60749360.75,27742008.392,61196074.912,29727493.983999997,68214987.08099999,43989692.23399998,68214987.08099999,43989692.23399998,68214987.08099999,43989692.23399998,68214987.08099999,43989692.23399998,68214987.08099999,43989692.23399998,0.8240765588253317,0.8240765588253317,0.8240765588253317,0.8240765588253317,0.8240765588265617,0.8240765588253317,0.8240765588265617,0.8240765588253317,19,19,,,,,,1789022444570
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,95.121034,,,7755925.0,7824999.0,7790462.0,69074.0,88.6648314310499,0.01336,0.001,103619.158,7824.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110132.38088,31928.53763,54.19634444022658,44.33241571552495,108.33652740656548,178.87841262337727,,,,,20,20,,,,,,1789022446536
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
