run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,96.021592,,,76392.7,76392.8,76392.75,0.10000000000582077,0.013090247439164157,4.484,5.278,34060948.830258,40092311.162904,39765478.58953948,43047292.153929,39765478.58953948,43047292.153929,39765478.58953948,43047292.153929,39765478.58953948,43047292.153929,39765478.58953948,43047292.153929,39765478.58953948,43047292.153929,0.006545123719582079,0.006545123719582079,0.006545123719582079,0.006545123719582079,0.006545123719582079,0.006545123719582079,0.006545123719582079,0.006545123719582079,20,20,,,,,,1789617638902
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,96.021592,,,2434.7,2434.71,2434.705,0.010000000000218279,0.04107273776584136,52.487,80.345,12706808.4841215,19451154.01715325,30594894.6481983,42251108.808411285,30594894.6481983,42251108.808411285,30594894.6481983,42251108.808411285,30594894.6481983,42251108.808411285,30594894.6481983,42251108.808411285,30594894.6481983,42251108.808411285,0.02053636888292068,0.02053636888292068,0.02053636888292068,0.02053636888292068,0.02053636888292068,0.02053636888292068,0.02053636888292068,0.02053636888292068,20,20,,,,,,1789617639327
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,96.021592,,,7588786.66,7687595.2,7638190.93,98808.54000000004,129.36118107746756,0.06220475,0.00389262,472058.57698863506,29924.886827424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2145099331774,64.68059053873317,98.9921258932243,68.95838069101424,,99.64479949460203,,,20,20,,,,,,1789617640
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,96.021592,,,242242.26,245080.16,243661.21000000002,2837.899999999994,116.46909247475189,0.293914,0.122101,71198.39160564,29924.532616160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.08286613099496,59.15733626067328,338.74120277387806,,,,,,20,20,,,,,,1789617640
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,96.021592,,,99.689,99.936,99.8125,0.2470000000000141,24.74639949906215,881.33581,232.843095,87859.48556309,23269.40754192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468901.12859010993,348156.28853440005,1152095.16925966,1421989.4768357798,13.833755053341214,12.434019032957721,26.01033760185593,26.62607405092561,,,,,20,20,,,,,,1789617640
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,96.021592,,,7299275.0,7299380.0,7299327.5,105.0,0.1438488682690289,5.114,5.105,37328492.35,37263334.900000006,44780986.066999994,38577241.70700001,44780986.066999994,38577241.70700001,44780986.066999994,38577241.70700001,44780986.066999994,38577241.70700001,44780986.066999994,38577241.70700001,44780986.066999994,38577241.70700001,0.07192443413451445,0.07192443413451445,0.07192443413451445,0.07192443413451445,0.07192443413451445,0.07192443413451445,0.07192443413451445,0.07192443413451445,20,20,,,,,,1789617641804
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,96.021592,,,232724.0,232764.0,232744.0,40.0,1.7186264737222012,3.997,142.299,930197.828,33122084.436,957193.57,33145128.239,11016032.671999998,37682148.812,11016032.671999998,37682148.812,11016032.671999998,37682148.812,11016032.671999998,37682148.812,11016032.671999998,37682148.812,0.8593132368611006,0.8593132368611006,0.8593132368611006,0.8711586358090718,0.8593132368611006,1.1587763023824647,0.8593132368611006,1.2126653462292951,19,19,,,,,,1789617642109
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,96.021592,,,7299275.0,7299380.0,7299327.5,105.0,0.1438488682690289,2.645,6.82,19306582.375,49781771.6,24518211.009000003,54562935.17500001,24518211.009000003,54562935.17500001,24518211.009000003,54562935.17500001,24518211.009000003,54562935.17500001,24518211.009000003,54562935.17500001,24518211.009000003,54562935.17500001,0.07192443413451445,0.07192443413451445,0.07192443413451445,0.07192443413451445,0.07192443413451445,0.07192443413451445,0.07192443413451445,0.07192443413451445,20,20,,,,,,1789617642261
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,96.021592,,,232724.0,232764.0,232744.0,40.0,1.7186264737222012,22.511,153.434,5238849.964,35713911.576,5285394.482,35740912.410000004,14769869.897999998,40309369.539000005,14769869.897999998,40309369.539000005,14769869.897999998,40309369.539000005,14769869.897999998,40309369.539000005,14769869.897999998,40309369.539000005,0.8593132368611006,0.8593132368611006,0.8593132368611006,0.8593132368611006,0.8593132368611006,0.8593132368623511,0.8593132368611006,1.039449665983206,19,19,,,,,,1789617642755
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,96.021592,,,7518050.0,7597573.0,7557811.5,79523.0,105.21961284692004,0.01289,0.0016,96907.6645,12156.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88916576554897,52.60984733921863,193.1319153783075,243.10507325178173,294.7309198605348,,,,20,20,,,,,,1789617644619
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,96.021592,,,7440001.0,7774814.0,7607407.5,334813.0,440.1144542342447,0.00403,0.00568966,29983.204029999997,44236.04822324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4912331404151,327.60839556979647,,,,,,,20,20,,,,,,
