run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,95.647843,,,2738.5,2738.51,2738.505,0.010000000000218279,0.0365162743913861,206.796,57.227,56461191.3462,15624656.163468998,71598908.61498998,26105219.731865,71598908.61498998,26105219.731865,71598908.61498998,26105219.731865,71598908.61498998,26105219.731865,71598908.61498998,26105219.731865,71598908.61498998,26105219.731865,0.01825813719569305,0.01825813719569305,0.01825813719569305,0.01825813719403248,0.01825813719569305,0.01825813719569305,0.01825813719569305,0.01825813719569305,20,20,,,,,,1790155840908
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,95.647843,,,8585000.0,8649890.55,8617445.275,64890.550000000745,75.30137753036179,0.1234718,0.01154348,1060005.4030000002,99849.838566114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060005.4030000002,676570.6288446124,37.650879482506745,37.650688765180895,47.20575573458937,37.650688765180895,92.55481382584668,123.45766564264441,,,20,20,,,,,,1790155841
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,95.647843,,,272000.0,275698.11,273849.055,3698.109999999986,135.04191204895653,0.003492,0.36217,949.824,99849.58449869999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54387454251926,82.44888921472014,128.5464628294034,150.88187285646447,,,,,20,20,,,,,,1790155842
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,95.647843,,,99.602,99.792,99.697,0.18999999999999773,19.057744967250542,199.964358,1086.67776,19916.849985516,108441.74702592,0.0,0.0,0.0,0.0,0.0,0.0,19916.849985516,108441.74702592,19916.849985516,297232.36445830995,677328.6791480659,841238.5155747599,9.528872483625271,26.36561927707707,33.47353475862291,42.53396261876471,,,,,20,17,,,,,,1790155842
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,95.647843,,,8207402.0,8207507.0,8207454.5,105.0,0.12793247894338008,7.237,5.37,59396968.274000004,44074312.59,67686328.858,71824350.02400002,67686328.858,71824350.02400002,67686328.858,71824350.02400002,67686328.858,71824350.02400002,67686328.858,71824350.02400002,67686328.858,71824350.02400002,0.06396623947169004,0.06396623947169004,0.06396623947169004,0.06396623947169004,0.06396623947169004,0.06396623947169004,0.06396623947169004,0.06396623947169004,20,20,,,,,,1790155843583
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,95.647843,,,261790.0,261829.0,261809.5,39.0,1.4896327291408449,129.596,27.003,33926936.84,7070168.487,38324945.122,7835765.221999998,63781652.550999984,11908395.667,63781652.550999984,11908395.667,63781652.550999984,11908395.667,63781652.550999984,11908395.667,63781652.550999984,11908395.667,0.7448163645693107,0.744816364571534,0.7448163645704224,0.7448163645704224,0.7448163645704224,0.7448163645693107,0.8208537891807182,0.7448163645693107,19,19,,,,,,1790155843921
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,95.647843,,,8207679.0,8207784.0,8207731.5,105.0,0.12792816139270638,10.92,4.682,89627854.67999999,38428844.688,100781953.15999995,39635405.140999995,100781953.15999995,39635405.140999995,100781953.15999995,39635405.140999995,100781953.15999995,39635405.140999995,100781953.15999995,39635405.140999995,100781953.15999995,39635405.140999995,0.06396408069635319,0.06396408069635319,0.06396408069635319,0.06396408069635319,0.06396408069748788,0.06396408069748788,0.06396408069748788,0.06396408069748788,20,20,,,,,,1790155843767
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,95.647843,,,261790.0,261829.0,261809.5,39.0,1.4896327291408449,101.181,30.189,26488173.99,7904355.681,30459991.178,9067415.417,55260935.21899999,20646318.385,55260935.21899999,20646318.385,55260935.21899999,20646318.385,55260935.21899999,20646318.385,55260935.21899999,20646318.385,0.7448163645693107,0.744816364571534,0.7448163645704224,0.7448163645704224,0.7448163645704224,0.7448163645693107,0.7886074104843787,0.7448163645693107,19,19,,,,,,1790155843797
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,95.647843,,,8500010.0,8624957.0,8562483.5,124947.0,145.92378484583358,0.00215,0.0016,18275.0215,13799.9312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0011544032231,100.061594815712,,,,,,,20,20,,,,,,1790155845697
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,95.647843,,,8341200.0,8640000.0,8490600.0,298800.0,351.9185923256307,0.00195415,7.334e-05,16299.95598,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3863275559296,290.509037809948,,,,,,,20,20,,,,,,
