run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T193000Z,2026-09-16T19:30:00.827213+00:00,17-Sep-2026 01:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,95.989284,,,75524.9,75525.0,75524.95,0.10000000000582077,0.013240657558306331,2.647,3.995,19966451.728712495,30134522.203125,26159067.341125,43237290.6538625,26159067.341125,43237290.6538625,26159067.341125,43237290.6538625,26159067.341125,43237290.6538625,26159067.341125,43237290.6538625,26159067.341125,43237290.6538625,0.006620328779153166,0.006620328779153166,0.006620328779153166,0.006620328779153166,0.006620328779153166,0.006620328779153166,0.006620328779153166,0.006620328779153166,20,20,,,,,,1789587037653
20260916T193000Z,2026-09-16T19:30:00.827213+00:00,17-Sep-2026 01:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,95.989284,,,2385.82,2385.83,2385.825,0.009999999999763531,0.04191422254257346,2.166,394.053,516122.65123500006,93896828.96537624,965262.8593150004,165501935.9226712,965262.8593150004,165507655.3324612,965262.8593150004,165507655.3324612,965262.8593150004,165507655.3324612,965262.8593150004,165507655.3324612,965262.8593150004,165507655.3324612,0.02095711127223975,0.020957111270333707,0.02095711127223975,,0.02095711127223975,,0.02095711127223975,,20,20,,,,,,1789587038291
20260916T193000Z,2026-09-16T19:30:00.827213+00:00,17-Sep-2026 01:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.989284,,,7520000.0,7610441.01,7565220.505,90441.00999999978,119.54841229046208,0.00107374,0.00393405,8074.524799999999,29939.855455390498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.10358055364756,83.91340914060699,614.1766161769456,97.26499055764087,,,,,20,20,,,,,,1789587039
20260916T193000Z,2026-09-16T19:30:00.827213+00:00,17-Sep-2026 01:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.989284,,,237340.51,240520.85,238930.68,3180.3399999999965,133.10722591171617,0.281485,0.124478,66807.79345735,29939.554366300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09373770890423,68.08804250932984,148.29296292220812,,,,,,20,20,,,,,,1789587039
20260916T193000Z,2026-09-16T19:30:00.827213+00:00,17-Sep-2026 01:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.989284,,,99.683,99.946,99.81450000000001,0.262999999999991,26.34887716714415,928.75103,1068.40043,92580.68892349,106782.34937678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168611.59640089,216113.77332362,617692.4730152601,509940.63926562,13.174438583571364,13.642998010845147,46.334754171078785,45.78042017861157,,,,,20,19,,,,,,1789587039
20260916T193000Z,2026-09-16T19:30:00.827213+00:00,17-Sep-2026 01:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,95.989284,,,7214054.0,7214159.0,7214106.5,105.0,0.14554817010256224,3.27,3.498,23589956.580000002,25235128.182,28726278.883000005,29008193.143999998,28726278.883000005,29008193.143999998,28726278.883000005,29008193.143999998,28726278.883000005,29008193.143999998,28726278.883000005,29008193.143999998,28726278.883000005,29008193.143999998,0.07277408505128112,0.07277408505128112,0.07277408505128112,0.07277408505128112,0.07277408505128112,0.07277408505128112,0.07277408505128112,0.07277408505128112,20,20,,,,,,1789587040900
20260916T193000Z,2026-09-16T19:30:00.827213+00:00,17-Sep-2026 01:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,95.989284,,,228000.0,228039.0,228019.5,39.0,1.7103800332866268,2.018,239.45,460103.99999999994,54603938.55,741680.423,55388859.08399999,4547515.249000001,80208494.07599999,4547515.249000001,80208494.07599999,4547515.249000001,80208494.07599999,4547515.249000001,80208494.07599999,4547515.249000001,80208494.07599999,0.8551900166433134,0.8551900166433134,0.8551900166433134,0.9362724435310549,0.8551900166433134,,0.8551900166433134,,19,19,,,,,,1789587041300
20260916T193000Z,2026-09-16T19:30:00.827213+00:00,17-Sep-2026 01:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,95.989284,,,7213672.0,7213777.0,7213724.5,105.0,0.1455558775498011,0.542,7.938,3909810.2240000004,57262961.826,9954743.715,100943012.14,9954743.715,100943012.14,9954743.715,100943012.14,9954743.715,100943012.14,9954743.715,100943012.14,9954743.715,100943012.14,0.07277793877490055,0.07277793877490055,0.07277793877490055,0.07277793877490055,0.07277793877490055,0.11058695563431077,0.07277793877490055,,20,20,,,,,,1789587041329
20260916T193000Z,2026-09-16T19:30:00.827213+00:00,17-Sep-2026 01:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,95.989284,,,227964.0,228004.0,227984.0,40.0,1.7545090883570775,2.334,18.805,532067.976,4287615.22,1197490.616,76144830.25299999,2804332.7809999995,171275669.76999998,2804332.7809999995,171275669.76999998,2804332.7809999995,171275669.76999998,2804332.7809999995,171275669.76999998,2804332.7809999995,171275669.76999998,0.8772545441785388,0.8772545441785388,0.8772545441785388,0.9026856223268576,0.8835039485280531,,0.9114681216036746,,19,18,,,,,,1789587041746
20260916T193000Z,2026-09-16T19:30:00.827213+00:00,17-Sep-2026 01:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.989284,,,7445626.0,7563596.0,7504611.0,117970.0,157.1966888090535,1e-05,0.00165,74.45626,12479.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36804396845459,78.60299980594512,,227.1248663261624,,,,,20,20,,,,,,1789587042880
20260916T193000Z,2026-09-16T19:30:00.827213+00:00,17-Sep-2026 01:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.989284,,,7440000.0,7721690.0,7580845.0,281690.0,371.5812683150757,4.035e-05,0.01061,300.204,81927.1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7908725592899,329.3139375870847,,,,,,,20,20,,,,,,
