run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T213000Z,2026-09-13T21:30:00.457657+00:00,14-Sep-2026 03:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.579151,,,2513.49,2513.5,2513.495,0.010000000000218279,0.03978523927924376,12.7046,25.8608,3169658.1704600393,6452011.250608,7929447.852966078,10796435.141771723,7929447.852966078,12652852.382310564,7929447.852966078,12652852.382310564,7929447.852966078,12652852.382310564,7929447.852966078,12652852.382310564,7929447.852966078,12652852.382310564,0.01989261963962188,0.01989261963962188,0.01989261963962188,0.01989261963962188,0.01989261963962188,0.21350128403251695,0.09158874151030179,,20,20,,,,,,1789335036015
20260913T213000Z,2026-09-13T21:30:00.457657+00:00,14-Sep-2026 03:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.579151,,,77376.0,77376.1,77376.05,0.10000000000582077,0.012923895702329179,1.689,14.524,12972097.232639998,111549427.88746399,25782656.78585799,174161016.182636,25782656.78585799,174161016.182636,25782656.78585799,174161016.182636,25782656.78585799,174161016.182636,25782656.78585799,174161016.182636,25782656.78585799,174161016.182636,0.006461947851164589,0.006461947851164589,0.006461947851164589,0.006461947851164589,0.006461947851164589,0.006461947851164589,0.006461947851164589,0.006461947851164589,20,20,,,,,,1789335036606
20260913T213000Z,2026-09-13T21:30:00.457657+00:00,14-Sep-2026 03:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.579151,,,2512.45,2512.46,2512.455,0.010000000000218279,0.039801707892154405,15.192,348.879,3788668.876103999,87005810.2800684,21943186.081927594,120749293.72580758,21943186.081927594,120749293.72580758,21943186.081927594,120749293.72580758,21943186.081927594,120749293.72580758,21943186.081927594,120749293.72580758,21943186.081927594,120749293.72580758,0.019900853946077202,0.019900853946077202,0.019900853946077202,0.019900853946077202,0.019900853946077202,0.039112736736731823,0.019900853946077202,0.10718353493117189,20,20,,,,,,1789335036786
20260913T213000Z,2026-09-13T21:30:00.457657+00:00,14-Sep-2026 03:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,7671516.82,7710896.5,7691206.66,39379.6799999997,51.20091260166412,0.06720551,0.00192881,515568.2003616782,14872.854278165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448261.372605167,14872.854278165,108.83741446616375,25.60045630083206,138.97191630114094,27.65925684890395,181.28300005897543,50.90001629333219,,,20,20,,,,,,1789335038
20260913T213000Z,2026-09-13T21:30:00.457657+00:00,14-Sep-2026 03:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,249460.5,252121.95,250791.225,2661.4500000000116,106.12213405792055,0.295922,0.118572,73820.85008100001,29894.6038554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58731529935855,54.783863229178834,,89.78920834286183,,,,,20,20,,,,,,1789335038
20260913T213000Z,2026-09-13T21:30:00.457657+00:00,14-Sep-2026 03:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,99.5,99.835,99.66749999999999,0.33499999999999375,33.611759099003564,25.960201,993.22421,2583.0399995000002,99158.53900534999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140417.31729262002,199811.22537149998,379945.66093904,726748.7697037,16.85144559262528,18.89776485539763,,,,,,,20,17,,,,,,1789335038
20260913T213000Z,2026-09-13T21:30:00.457657+00:00,14-Sep-2026 03:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,7392618.0,7392723.0,7392670.5,105.0,0.1420325713150613,3.453,15.346,25526709.954,113448727.158,36460225.161000006,135923043.974,36460225.161000006,135923043.974,36460225.161000006,135923043.974,36460225.161000006,135923043.974,36460225.161000006,135923043.974,36460225.161000006,135923043.974,0.07101628565753065,0.07101628565753065,0.07101628565753065,0.07101628565753065,0.07101628565627087,0.07101628565753065,0.07101628565627087,0.07101628565753065,20,20,,,,,,1789335039561
20260913T213000Z,2026-09-13T21:30:00.457657+00:00,14-Sep-2026 03:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,240119.0,240158.0,240138.5,39.0,1.6240627804371226,164.149,66.39,39415293.731,15944089.620000001,39963480.374000005,19695177.383,43875538.56600001,23032129.297000006,43875538.56600001,23032129.297000006,43875538.56600001,23032129.297000006,43875538.56600001,23032129.297000006,43875538.56600001,23032129.297000006,0.8120313902185613,0.8120313902185613,0.8120313902185613,0.8120313902185613,0.8120313902173494,0.8120313902185613,0.8120313902173494,0.8120313902185613,19,19,,,,,,1789335039862
20260913T213000Z,2026-09-13T21:30:00.457657+00:00,14-Sep-2026 03:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,7392503.0,7392609.0,7392556.0,106.0,0.14338748330076906,2.291,13.403,16936224.373,99083138.427,31247917.679,140984751.01900002,31247917.679,140984751.01900002,31247917.679,140984751.01900002,31247917.679,140984751.01900002,31247917.679,140984751.01900002,31247917.679,140984751.01900002,0.07169374165038453,0.07169374165038453,0.07169374165038453,0.07169374165038453,0.07169374165038453,0.07169374165038453,0.07169374165038453,0.07169374165038453,20,20,,,,,,1789335040868
20260913T213000Z,2026-09-13T21:30:00.457657+00:00,14-Sep-2026 03:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,240119.0,240158.0,240138.5,39.0,1.6240627804371226,114.72,149.761,27546451.68,35966302.238,27984425.078999996,41356723.765,32439130.478,45497036.76100001,32439130.478,45497036.76100001,32439130.478,45497036.76100001,32439130.478,45497036.76100001,32439130.478,45497036.76100001,0.8120313902185613,0.8120313902185613,0.8120313902185613,0.8120313902185613,0.8120313902173494,0.8120313902185613,0.8120313902173494,0.8120313902185613,19,19,,,,,,1789335041818
20260913T213000Z,2026-09-13T21:30:00.457657+00:00,14-Sep-2026 03:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,7639478.0,7682369.0,7660923.5,42891.0,55.986722749548406,0.01303,0.00775,99542.39834,59538.359749999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150570.35595,303304.08231,29.736886875780673,27.993367347966796,75.84696007864825,144.0895790786219,,,,,20,20,,,,,,1789335043144
20260913T213000Z,2026-09-13T21:30:00.457657+00:00,14-Sep-2026 03:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,7483000.0,7799998.0,7641499.0,316998.0,414.83745532126613,2.672e-05,0.01078,199.94576,84083.97843999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4189359446342,271.04480154214525,,,,,,,20,20,,,,,,
