run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,2476.8,2476.81,2476.8050000000003,0.009999999999763531,0.040374595496066625,19.4695,11.386,4791343.643136,2802047.2524575996,13976871.36823872,10580795.04071664,13976871.36823872,10580795.04071664,13976871.36823872,10580795.04071664,13976871.36823872,10580795.04071664,13976871.36823872,10580795.04071664,13976871.36823872,10580795.04071664,0.0201872977471153,0.020187297748951324,0.0201872977471153,0.020187297748951324,0.1688907037613032,0.0342569848100091,0.38740340653205946,0.2951384278384834,20,20,,,,,,1789464938015
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,76947.4,76947.5,76947.45,0.10000000000582077,0.012995882255464056,11.501,6.41,87930822.62966399,49007678.076000005,107411411.287728,93665572.09473601,107411411.287728,93665572.09473601,107411411.287728,93665572.09473601,107411411.287728,93665572.09473601,107411411.287728,93665572.09473601,107411411.287728,93665572.09473601,0.006497941127732028,0.006497941127732028,0.006497941127732028,0.006497941127732028,0.006497941127732028,0.006497941127732028,0.006497941127732028,0.006497941127732028,20,20,,,,,,1789464938675
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,2475.3,2475.31,2475.3050000000003,0.009999999999763531,0.04039906193282658,221.353,82.224,54440842.438224,20222729.8147584,72576023.71040641,45090937.471924804,72576023.71040641,45090937.471924804,72576023.71040641,45090937.471924804,72576023.71040641,45090937.471924804,72576023.71040641,45090937.471924804,72576023.71040641,45090937.471924804,0.020199530965494723,0.02019953096733186,0.020199530965494723,0.02019953096733186,0.020199530965494723,0.02019953096733186,0.020199530965494723,0.02019953096733186,20,20,,,,,,1789464939114
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7650000.0,7697797.55,7673898.775,47797.549999999814,62.28587501794329,0.00814591,0.00387382,62316.2115,29819.882105141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64295.15132888,29819.882105141,89.31209519589383,39.272214325139366,121.32642764489695,57.1923239471203,166.20025775969458,,,,20,20,,,,,,1789464939
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,246350.0,247703.63,247026.815,1353.6300000000047,54.79688510739228,0.040378,0.120384,9947.120299999999,29819.55379392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478075.59965287,29819.55379392,88.57673655497986,41.068645030827874,,51.37682524214049,,,,,20,20,,,,,,1789464940
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,99.56,99.882,99.721,0.32200000000000273,32.29008934928478,573.91375,1078.42642,57138.85295000001,107715.38768244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251196.57495260803,199199.423432,1140991.543284898,1398049.02920958,16.14504467464239,17.468486702530814,31.807330753060437,32.099141993235094,,,,,20,20,,,,,,1789464940
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,7352277.0,7352382.0,7352329.5,105.0,0.14281188023469296,11.788,6.79,86668641.27600001,49922673.78,116305476.77600002,70252382.18,116305476.77600002,70252382.18,116305476.77600002,70252382.18,116305476.77600002,70252382.18,116305476.77600002,70252382.18,116305476.77600002,70252382.18,0.07140594011734648,0.07140594011734648,0.07140594011734648,0.07140594011734648,0.07140594011734648,0.07140594011734648,0.07140594011734648,0.07140594011734648,20,20,,,,,,1789464941392
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,236624.0,236663.0,236643.5,39.0,1.6480486470154472,343.211,42.52,81211959.664,10062910.760000002,94311320.51300001,10337444.208000002,109443340.31700005,15525332.735000001,109443340.31700005,15525332.735000001,109443340.31700005,15525332.735000001,109443340.31700005,15525332.735000001,109443340.31700005,15525332.735000001,0.8240243235077236,0.8240243235077236,0.8240243235077236,0.8240243235077236,0.8240243235077236,0.8240243235077236,0.8240243235077236,0.8240243235077236,18,19,,,,,,1789464941666
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,7352277.0,7352382.0,7352329.5,105.0,0.14281188023469296,11.788,6.79,86668641.27600001,49922673.78,116305476.77600002,70252382.18,116305476.77600002,70252382.18,116305476.77600002,70252382.18,116305476.77600002,70252382.18,116305476.77600002,70252382.18,116305476.77600002,70252382.18,0.07140594011734648,0.07140594011734648,0.07140594011734648,0.07140594011734648,0.07140594011734648,0.07140594011734648,0.07140594011734648,0.07140594011734648,20,20,,,,,,1789464940978
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,236624.0,236663.0,236643.5,39.0,1.6480486470154472,343.211,42.52,81211959.664,10062910.760000002,94311320.51300001,10337444.208000002,109443340.31700005,15525332.735000001,109443340.31700005,15525332.735000001,109443340.31700005,15525332.735000001,109443340.31700005,15525332.735000001,109443340.31700005,15525332.735000001,0.8240243235077236,0.8240243235077236,0.8240243235077236,0.8240243235077236,0.8240243235077236,0.8240243235077236,0.8240243235077236,0.8240243235077236,18,19,,,,,,1789464941292
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7604912.0,7663085.0,7633998.5,58173.0,76.20253003717515,7e-05,0.00758,532.34384,58086.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50571.8752,316085.05866,38.101814059992385,48.102041456177716,124.50733124422362,116.33512324004069,198.72541424340878,,,,20,20,,,,,,1789464943176
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
