run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.08500000000001,100.08500000000001,95.809144,,,2671.47,2671.48,2671.475,0.010000000000218279,0.03743250451611293,85.191,66.621,22777864.81906545,17812794.924871802,28542369.8800495,34585675.09790485,28542369.8800495,34585675.09790485,28542369.8800495,34585675.09790485,28542369.8800495,34585675.09790485,28542369.8800495,34585675.09790485,28542369.8800495,34585675.09790485,0.018716252258056464,0.018716252258056464,0.018716252258056464,0.018716252258056464,0.018716252258056464,0.018716252258056464,0.018716252258056464,0.018716252258056464,20,20,,,,,,1790223638779
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08500000000001,95.809144,,,8320654.57,8360631.17,8340642.87,39976.59999999963,47.92987857541444,0.06952395,0.00055356,578484.7722919516,4628.1109904652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578484.7722919516,4628.1109904652,2569945.709205902,4628.1109904652,125.1258949004997,23.96493928770722,139.15921065559056,26.684818443020326,201.19946357319355,45.33526040668073,,,20,20,,,,,,1790223639
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08500000000001,95.809144,,,265638.98,269001.0,267319.99,3362.0200000000186,125.76762403739498,0.429338,0.000371,114048.90839524,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64067425025803,62.88381201869749,150.16502230178196,76.63905558885315,,,,,20,20,,,,,,1790223639
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08500000000001,95.809144,,,99.634,99.823,99.7285,0.18899999999999295,18.951453195424875,990.45577,952.03559,98683.07018818,95035.04870056998,0.0,0.0,0.0,0.0,0.0,0.0,98683.07018818,95035.04870056998,1083058.800090705,449739.1549681281,1829226.3999243453,1262439.675374448,9.759345355934416,9.487612292305698,25.40193656298873,12.257882309855091,,,,,20,20,,,,,,1790223640
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08500000000001,95.809144,,,8009823.0,8009928.0,8009875.5,105.0,0.13108817983500493,3.261,1.316,26120032.803,10541065.248,41554704.558000006,15619389.019999996,41554704.558000006,15619389.019999996,41554704.558000006,15619389.019999996,41554704.558000006,15619389.019999996,41554704.558000006,15619389.019999996,41554704.558000006,15619389.019999996,0.06554408991633975,0.06554408991750246,0.06554408991750246,0.06554408991750246,0.06554408991750246,0.06554408991750246,0.06554408991750246,0.06554408991750246,20,20,,,,,,1790223641217
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08500000000001,95.809144,,,255374.0,255413.0,255393.5,39.0,1.5270553087686256,115.038,43.075,29377714.211999997,11001914.975000001,30206646.749999996,11043547.724000001,35017336.31,22043226.960000005,35017336.31,22043226.960000005,35017336.31,22043226.960000005,35017336.31,22043226.960000005,35017336.31,22043226.960000005,0.7635276543843128,0.7635276543843128,0.7635276543843128,0.7635276543843128,0.7635276543831732,0.7635276543843128,0.7635276543831732,0.7635276543843128,19,19,,,,,,1790223641538
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08500000000001,95.809144,,,8009823.0,8009928.0,8009875.5,105.0,0.13108817983500493,3.178,1.158,25455217.494,9275496.624,43076527.519,14738299.351999998,43076527.519,14738299.351999998,43076527.519,14738299.351999998,43076527.519,14738299.351999998,43076527.519,14738299.351999998,43076527.519,14738299.351999998,0.06554408991633975,0.06554408991750246,0.06554408991750246,0.06554408991750246,0.06554408991750246,0.06554408991750246,0.06656965709390418,0.06554408991750246,20,20,,,,,,1790223641241
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08500000000001,95.809144,,,255374.0,255413.0,255393.5,39.0,1.5270553087686256,108.38,41.022,27677434.119999997,10477552.086,28506366.657999996,10530678.563000001,32733567.593999997,23859609.219,32733567.593999997,23859609.219,32733567.593999997,23859609.219,32733567.593999997,23859609.219,32733567.593999997,23859609.219,0.7635276543843128,0.7635276543843128,0.7635276543843128,0.7635276543843128,0.7635276543831732,0.7635276543843128,0.7635276543831732,0.7635276543843128,19,19,,,,,,1790223642128
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08500000000001,95.809144,,,8400060.0,8429527.0,8414793.5,29467.0,35.01809046175643,0.0601,0.0002,504843.606,1685.9054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510387.606,68703.1406,510387.606,200752.52701,22.539848891458437,17.509045230878215,,,,,,,20,20,,,,,,1790223643103
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08500000000001,95.809144,,,8350001.0,8641200.0,8495600.5,291199.0,342.7644696805129,5.988e-05,4.255e-05,499.99805988,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.04791678851336,384.5421247200302,,,,,,,20,20,,,,,,
