run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,2477.93,2477.94,2477.935,0.010000000000218279,0.04035618367801528,9.7798,9.188,2407856.43911904,2262160.1918592,2978248.0970779196,6421906.32324048,9926118.17981568,6421906.32324048,9926118.17981568,6421906.32324048,9926118.17981568,6421906.32324048,9926118.17981568,6421906.32324048,9926118.17981568,6421906.32324048,0.02017809183900764,0.02017809183900764,0.02017809183900764,0.02017809183900764,0.11123027531440514,0.5041474692022642,,,20,20,,,,,,1789466142015
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,76980.1,76980.2,76980.15,0.09999999999126885,0.012990361799927495,6.463,10.899,49433824.30276801,83363755.372128,56776573.97856,112436851.72103995,56776573.97856,112436851.72103995,56776573.97856,112436851.72103995,56776573.97856,112436851.72103995,56776573.97856,112436851.72103995,56776573.97856,112436851.72103995,0.006495180900908921,0.0064951808990185746,0.006495180900908921,0.0064951808990185746,0.006495180900908921,0.0064951808990185746,0.006495180900908921,0.0064951808990185746,20,20,,,,,,1789466143287
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,2476.31,2476.32,2476.315,0.010000000000218279,0.04038258460744403,250.183,255.826,61556566.847572796,62945259.526195206,74268577.92684957,87106180.72872958,74268577.92684957,87106180.72872958,74268577.92684957,87106180.72872958,74268577.92684957,87106180.72872958,74268577.92684957,87106180.72872958,74268577.92684957,87106180.72872958,0.020191292303722016,0.020191292303722016,0.020191292303722016,0.020191292303722016,0.020191292303722016,0.020191292303722016,0.020191292303722016,0.020191292303722016,20,20,,,,,,1789466143939
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7650000.0,7706038.3,7678019.15,56038.299999999814,72.985361074542,0.00814591,0.00386968,62316.2115,29819.902288743997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64295.15132888,29819.902288743997,90.1850727357991,43.187615677112255,115.689380185048,55.82002065774635,174.03719174458226,,,,20,20,,,,,,1789466144
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,246350.0,247924.68,247137.34,1574.679999999993,63.71679811719237,0.040378,0.120277,9947.120299999999,29819.636736359997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231198.94187987002,29819.636736359997,89.67312140072227,42.11114176370277,167.1017294278719,58.05241361045695,,,,,20,20,,,,,,1789466144
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,99.553,99.878,99.71549999999999,0.32500000000000284,32.59272630634183,819.16314,1140.79917,81550.14807642,113940.73950126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248292.161813578,203741.85038823,1269891.6813172481,1455276.9195694497,16.296363153171626,16.643176631261454,31.633343725446036,30.953549381808223,,,,,20,20,,,,,,1789466145
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,7355401.0,7355506.0,7355453.5,105.0,0.14275122533233336,8.951,10.897,65838194.351,80152948.882,72862563.411,109339748.75500001,72862563.411,109339748.75500001,72862563.411,109339748.75500001,72862563.411,109339748.75500001,72862563.411,109339748.75500001,72862563.411,109339748.75500001,0.07137561266616668,0.07137561266616668,0.07137561266616668,0.07137561266616668,0.07137561266616668,0.07137561266616668,0.07137561266616668,0.07137561266616668,20,20,,,,,,1789466145935
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,236717.0,236756.0,236736.5,39.0,1.6474012245682434,81.444,241.62,19279179.348,57204984.72,22670843.031000003,57843288.06,29954977.999000005,80880383.30399998,29954977.999000005,80880383.30399998,29954977.999000005,80880383.30399998,29954977.999000005,80880383.30399998,29954977.999000005,80880383.30399998,0.8237006122841217,0.8237006122841217,0.8237006122841217,0.8237006122841217,0.8237006122841217,0.8237006122841217,0.8237006122841217,0.8237006122841217,19,19,,,,,,1789466146219
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,7355401.0,7355506.0,7355453.5,105.0,0.14275122533233336,6.305,11.221,46375803.305,82536132.826,54172473.36699999,109825192.38000001,54172473.36699999,109825192.38000001,54172473.36699999,109825192.38000001,54172473.36699999,109825192.38000001,54172473.36699999,109825192.38000001,54172473.36699999,109825192.38000001,0.07137561266616668,0.07137561266616668,0.07137561266616668,0.07137561266616668,0.07137561266616668,0.07137561266616668,0.07137561266616668,0.07137561266616668,20,20,,,,,,1789466146141
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,236717.0,236756.0,236736.5,39.0,1.6474012245682434,81.444,241.62,19279179.348,57204984.72,22670843.031000003,57843288.06,29954977.999000005,80880383.30399998,29954977.999000005,80880383.30399998,29954977.999000005,80880383.30399998,29954977.999000005,80880383.30399998,29954977.999000005,80880383.30399998,0.8237006122841217,0.8237006122841217,0.8237006122841217,0.8237006122841217,0.8237006122841217,0.8237006122841217,0.8237006122841217,0.8237006122841217,19,19,,,,,,1789466145863
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7584917.0,7604995.0,7594956.0,20078.0,26.435966185979222,0.01309,1e-05,99286.56353,76.04995000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269236.78566,76.04995000000001,419296.92406,76.04995000000001,65.79236609233395,13.217992486546224,167.41879169963534,67.38826829433317,249.2977130647634,,,,20,20,,,,,,1789466147581
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
