run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,96.015075,,,2681.09,2681.1,2681.0950000000003,0.009999999999763531,0.03729819346111768,114.662,79.226,30714246.435257804,21222165.705425996,41222070.0949598,28796559.6111251,41222070.0949598,28796559.6111251,41222070.0949598,28796559.6111251,41222070.0949598,28796559.6111251,41222070.0949598,28796559.6111251,41222070.0949598,28796559.6111251,0.018649096729710775,0.0186490967314069,0.018649096728014652,0.0186490967314069,0.018649096729710775,0.0186490967314069,0.018649096729710775,0.0186490967314069,20,20,,,,,,1790315440619
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,96.015075,,,8417578.19,8505094.84,8461336.515,87516.65000000037,103.43123671402681,0.00755724,0.0117694,63613.6586005956,100099.863209896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7156183570123,64.32251189199373,76.66706678157321,85.91045020616141,114.00116255639445,111.56841854636576,,,20,20,,,,,,1790315441
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,96.015075,,,267350.87,270638.65,268994.76,3287.780000000028,122.22468571506849,0.392487,0.369864,104931.74091369,100099.49364360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.112342857534244,61.112342857534244,145.2109560398487,74.78496943066366,,,,,20,20,,,,,,1790315441
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,96.015075,,,100.1,100.132,100.116,0.03200000000001069,3.1962923009319875,1.716084,146.930653,171.78000839999999,14712.460146196001,0.0,0.0,171.78000839999999,14712.460146196001,171.78000839999999,14712.460146196001,171.78000839999999,311181.82637422596,219382.382101,956191.3535255259,1019618.7232987033,1914730.766506605,6.6238450125413015,14.706016784056123,14.249696267778504,32.21006783013568,,,,,20,20,,,,,,1790315441
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,96.015075,,,8051729.0,8051834.0,8051781.5,105.0,0.1304059232109068,7.697,4.608,61974158.113,37102851.072,90581676.496,38036871.875999995,90581676.496,38036871.875999995,90581676.496,38036871.875999995,90581676.496,38036871.875999995,90581676.496,38036871.875999995,90581676.496,38036871.875999995,0.0652029616054534,0.0652029616054534,0.0652029616054534,0.0652029616054534,0.0652029616054534,0.0652029616054534,0.0652029616054534,0.0652029616054534,20,20,,,,,,1790315442847
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,96.015075,,,256428.0,256467.0,256447.5,39.0,1.520779106834732,28.154,112.996,7219473.912,28979745.132,9109839.951,29449089.674999997,9417540.569999998,40235659.383,9417540.569999998,40235659.383,9417540.569999998,40235659.383,9417540.569999998,40235659.383,9417540.569999998,40235659.383,0.7603895534162312,0.760389553417366,0.760389553417366,0.760389553417366,0.760389553417366,0.7603895534162312,0.760389553417366,,19,19,,,,,,1790315443224
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,96.015075,,,8051729.0,8051834.0,8051781.5,105.0,0.1304059232109068,7.697,4.608,61974158.113,37102851.072,90581676.496,38036871.875999995,90581676.496,38036871.875999995,90581676.496,38036871.875999995,90581676.496,38036871.875999995,90581676.496,38036871.875999995,90581676.496,38036871.875999995,0.0652029616054534,0.0652029616054534,0.0652029616054534,0.0652029616054534,0.0652029616054534,0.0652029616054534,0.0652029616054534,0.0652029616054534,20,20,,,,,,1790315442678
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,96.015075,,,256428.0,256467.0,256447.5,39.0,1.520779106834732,35.864,122.521,9196533.792,31422593.307,11087925.535,31646491.585,11366138.754999999,40282717.901,11366138.754999999,40282717.901,11366138.754999999,40282717.901,11366138.754999999,40282717.901,11366138.754999999,40282717.901,0.7603895534162312,0.760389553417366,0.760389553417366,0.760389553417366,0.760389553417366,0.7603895534162312,0.760389553417366,0.7685469260402706,19,19,,,,,,1790315443662
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,96.015075,,,8336344.0,8478300.0,8407322.0,141956.0,168.84805887058923,0.00658,1e-05,54853.14352,84.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42752111183317,84.43253251855953,161.22314661670387,201.50083947305507,,,,,20,20,,,,,,1790315444689
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
