run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,96.015075,,,2671.24,2671.25,2671.245,0.010000000000218279,0.037435727536104996,219.838,16.56,58565451.096037604,4411646.307,65335939.94765022,19409419.3978884,65335939.94765022,19409419.3978884,65335939.94765022,19409419.3978884,65335939.94765022,19409419.3978884,65335939.94765022,19409419.3978884,65335939.94765022,19409419.3978884,0.018717863768052498,0.018717863768052498,0.018717863768052498,0.018717863768052498,0.023122938925566737,0.018717863768052498,0.219017079018927,0.018717863768052498,20,20,,,,,,1790320541712
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,96.015075,,,8417578.19,8451099.07,8434338.629999999,33520.88000000082,39.74334144086982,0.00755724,0.01183277,63613.6586005956,99999.9115425239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63613.6586005956,99999.9115425239,63613.6586005956,99999.9115425239,19.87169769049467,51.10492020833709,51.818663310011814,102.64476672422538,85.12248477681563,123.59168830551641,,,20,20,,,,,,1790320542
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,96.015075,,,266515.9,269336.85,267926.375,2820.9499999999534,105.28825316283078,0.370652,0.371281,98784.6513668,99999.65500484999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.644267540682655,52.70097252720765,150.7143026043507,75.73888148281414,,,,,20,20,,,,,,1790320543
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,96.015075,,,99.956,100.191,100.0735,0.23499999999999943,23.482740185963262,880.08567,898.67692,87969.84323052001,90039.33929172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293373.67992369004,846492.9923070599,1276690.5625549934,1775338.2464735897,11.900600717475035,12.487098910338176,20.698542451217307,28.45618814177782,,,,,20,20,,,,,,1790320543
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,96.015075,,,8010917.0,8011022.0,8010969.5,105.0,0.13107027807308466,10.407,6.095,83369613.219,48827179.089999996,95794401.98200002,52544330.812000014,95794401.98200002,52544330.812000014,95794401.98200002,52544330.812000014,95794401.98200002,52544330.812000014,95794401.98200002,52544330.812000014,95794401.98200002,52544330.812000014,0.06553513903654233,0.06553513903654233,0.06553513903654233,0.06553513903654233,0.06553513903537977,0.06553513903654233,0.06553513903537977,0.06553513903654233,20,20,,,,,,1790320544334
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,96.015075,,,255500.0,255525.0,255512.5,25.0,0.9784257130277384,1.0,14.448,255500.0,3691825.2,255500.0,6689742.193999999,64383118.705,10194494.032,64383118.705,10194494.032,64383118.705,10194494.032,64383118.705,10194494.032,64383118.705,10194494.032,0.4892128565138692,0.4892128565138692,0.4892128565138692,0.8971438158232788,0.5258044298566656,1.0091340813846297,0.7996948656727785,1.0231326881941554,20,19,,,,,,1790320544648
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,96.015075,,,8010917.0,8011022.0,8010969.5,105.0,0.13107027807308466,9.743,4.211,78050364.331,33734413.642000005,91548591.81700002,37435543.30000002,91548591.81700002,37435543.30000002,91548591.81700002,37435543.30000002,91548591.81700002,37435543.30000002,91548591.81700002,37435543.30000002,91548591.81700002,37435543.30000002,0.06553513903654233,0.06553513903654233,0.06553513903654233,0.06553513903654233,0.06553513903537977,0.06553513903654233,0.06553513903537977,0.06553513903654233,20,20,,,,,,1790320544653
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,96.015075,,,255500.0,255525.0,255512.5,25.0,0.9784257130277384,1.0,14.448,255500.0,3691825.2,255500.0,6689742.193999999,64383118.705,10194494.032,64383118.705,10194494.032,64383118.705,10194494.032,64383118.705,10194494.032,64383118.705,10194494.032,0.4892128565138692,0.4892128565138692,0.4892128565138692,0.8971438158232788,0.5258044298566656,1.0091340813846297,0.7996948656727785,1.0231326881941554,20,19,,,,,,1790320544299
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,96.015075,,,8336322.0,8393445.0,8364883.5,57123.0,68.28905626719128,0.00599,0.00074,49934.568779999994,6211.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201571.02038999996,6211.1493,111.40444124044066,34.14632525606716,204.4307697873408,152.08060383048593,,,,,20,20,,,,,,1790320546072
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
