run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T233000Z,2026-09-11T23:30:00.396717+00:00,12-Sep-2026 05:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.513702,,,2512.29,2512.3,2512.295,0.010000000000218279,0.039804242735101886,74.3229,8.918,18582441.91844832,2229714.8881280003,30934405.223632008,2859250.1424576,30934405.223632008,2864326.2150921603,30934405.223632008,2864326.2150921603,30934405.223632008,2864326.2150921603,30934405.223632008,2864326.2150921603,30934405.223632008,2864326.2150921603,0.019902121367550943,0.019902121367550943,0.019902121367550943,0.019902121367550943,,0.019902121367550943,,0.019902121367550943,20,20,,,,,,1789169445015
20260911T233000Z,2026-09-11T23:30:00.396717+00:00,12-Sep-2026 05:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.513702,,,77171.7,77171.8,77171.75,0.10000000000582077,0.012958109671715462,7.758,3.06,59582429.796672,23501220.860160004,131066883.40380803,31780575.302463997,131066883.40380803,31780575.302463997,131066883.40380803,31780575.302463997,131066883.40380803,31780575.302463997,131066883.40380803,31780575.302463997,131066883.40380803,31780575.302463997,0.006479054835857731,0.006479054835857731,0.006479054835857731,0.006479054835857731,0.006479054835857731,0.006479054835857731,0.006479054835857731,0.006479054835857731,20,20,,,,,,1789169445644
20260911T233000Z,2026-09-11T23:30:00.396717+00:00,12-Sep-2026 05:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.513702,,,2511.34,2511.35,2511.3450000000003,0.009999999999763531,0.039819300015583405,99.794,67.316,24941370.397299204,16824257.722432002,36551777.30416,43261016.470723204,36551777.30416,43261016.470723204,36551777.30416,43261016.470723204,36551777.30416,43261016.470723204,36551777.30416,43261016.470723204,36551777.30416,43261016.470723204,0.019909650006886315,0.019909650008697086,0.019909650006886315,0.019909650008697086,0.019909650006886315,0.019909650008697086,0.019909650006886315,0.019909650008697086,20,20,,,,,,1789169445892
20260911T233000Z,2026-09-11T23:30:00.396717+00:00,12-Sep-2026 05:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,7673353.73,7775856.08,7724604.905,102502.34999999963,132.69591294391208,0.06675277,0.00385229,512217.6166673321,29954.8526184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21768222710158,66.34795647195604,99.77137991893932,70.16383902214001,179.82541937859892,91.84408457352532,,,20,20,,,,,,1789169447
20260911T233000Z,2026-09-11T23:30:00.396717+00:00,12-Sep-2026 05:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,250149.1,253263.23,251706.165,3114.1300000000047,123.72084728238598,0.365745,0.118275,91490.7825795,29954.70852825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.50327822153506,61.98501611152772,133.51260835860356,79.68040731213377,,,,,20,20,,,,,,1789169447
20260911T233000Z,2026-09-11T23:30:00.396717+00:00,12-Sep-2026 05:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,99.805,100.088,99.9465,0.28299999999998704,28.315148604502113,638.0362,51.948217,63679.202941,5199.393143095999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163385.03174438002,222946.223448576,602084.46984324,539255.999955836,15.200933215815668,16.5570405065444,,,,,,,20,17,,,,,,1789169447
20260911T233000Z,2026-09-11T23:30:00.396717+00:00,12-Sep-2026 05:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,7373709.0,7373814.0,7373761.5,105.0,0.14239679436336528,4.416,4.375,32562298.944000002,32260436.25,101173513.37699999,45422880.066000015,101173513.37699999,45422880.066000015,101173513.37699999,45422880.066000015,101173513.37699999,45422880.066000015,101173513.37699999,45422880.066000015,101173513.37699999,45422880.066000015,0.07119839718168264,0.07119839718168264,0.07119839718168264,0.07119839718168264,0.07119839718168264,0.07119839718294567,0.07119839718168264,0.07119839718294567,20,20,,,,,,1789169448772
20260911T233000Z,2026-09-11T23:30:00.396717+00:00,12-Sep-2026 05:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,240066.0,240105.0,240085.5,39.0,1.6244212999119063,106.235,77.179,25503411.51,18531063.795,26498960.569999997,21978286.553999998,34716708.837,30197927.825,34716708.837,30197927.825,34716708.837,30197927.825,34716708.837,30197927.825,34716708.837,30197927.825,0.8122106499559532,0.8122106499559532,0.8122106499559532,0.8122106499559532,0.8122106499559532,0.8122106499559532,0.8122106499559532,0.8122106499559532,20,19,,,,,,1789169449125
20260911T233000Z,2026-09-11T23:30:00.396717+00:00,12-Sep-2026 05:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,7373709.0,7373814.0,7373761.5,105.0,0.14239679436336528,4.622,2.959,34081282.997999996,21819115.626000002,84752649.39500001,29768190.786000006,84752649.39500001,29768190.786000006,84752649.39500001,29768190.786000006,84752649.39500001,29768190.786000006,84752649.39500001,29768190.786000006,84752649.39500001,29768190.786000006,0.07119839718168264,0.07119839718168264,0.07119839718168264,0.07119839718168264,0.07119839718168264,0.07119839718294567,0.07119839718168264,0.07119839718294567,20,20,,,,,,1789169449305
20260911T233000Z,2026-09-11T23:30:00.396717+00:00,12-Sep-2026 05:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,240066.0,240105.0,240085.5,39.0,1.6244212999119063,111.002,8.692,26647806.132,2086992.6600000001,28019775.466999996,4785789.397,38643600.001,11050181.140000002,38643600.001,11050181.140000002,38643600.001,11050181.140000002,38643600.001,11050181.140000002,38643600.001,11050181.140000002,0.8122106499559532,0.8122106499559532,0.8122106499559532,0.8122106499559532,0.8542095900761509,0.8122106499559532,1.0554028046326465,0.8122106499559532,20,19,,,,,,1789169451206
20260911T233000Z,2026-09-11T23:30:00.396717+00:00,12-Sep-2026 05:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,7651101.0,7770080.0,7710590.5,118979.0,154.30595101633267,0.00171,0.01544,13083.38271,119970.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15297550816634,79.40449793305129,,161.36646810927562,,,,,20,20,,,,,,1789169452369
20260911T233000Z,2026-09-11T23:30:00.396717+00:00,12-Sep-2026 05:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,7655000.0,7799998.0,7727499.0,144998.0,187.63897607751227,0.00072781,0.01047,5571.38555,81665.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81972529558276,175.84579110850015,,,,,,,20,20,,,,,,
