run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.505,99.505,94.544084,,,2494.4,2494.41,2494.4049999999997,0.009999999999763531,0.04008972079419153,8.3019,24.5123,2060575.3476167999,6084106.4798097145,2384984.9414387853,13994176.138552925,2384984.9414387853,13994176.138552925,2384984.9414387853,13994176.138552925,2384984.9414387853,13994176.138552925,2384984.9414387853,13994176.138552925,2384984.9414387853,13994176.138552925,0.0200448603980073,0.02004486039618423,0.0200448603980073,0.02004486039618423,0.0200448603980073,,0.15717324721230141,,20,20,,,,,,1788860738015
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.505,99.505,94.544084,,,78750.0,78750.1,78750.05,0.10000000000582077,0.012698404636672708,9.835,5.581,77067244.40625001,43732876.1774905,82011713.43999553,57046432.853721514,82011713.43999553,57046432.853721514,82011713.43999553,57046432.853721514,82011713.43999553,57046432.853721514,82011713.43999553,57046432.853721514,82011713.43999553,57046432.853721514,0.006349202318336354,0.006349202318336354,0.006349202318336354,0.006349202318336354,0.006349202318336354,0.006349202318336354,0.006349202318336354,0.006349202318336354,20,20,,,,,,1788860739106
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.505,99.505,94.544084,,,2493.53,2493.54,2493.535,0.009999999999763531,0.040103708188429406,108.223,46.502,26852150.35689095,11538062.1824454,46134766.14308381,20133671.55142525,46134766.14308381,20133671.55142525,46134766.14308381,20133671.55142525,46134766.14308381,20133671.55142525,46134766.14308381,20133671.55142525,46134766.14308381,20133671.55142525,0.020051854095126553,0.02005185409330285,0.020051854095126553,0.02005185409330285,0.020051854095126553,0.02005185409330285,0.020051854095126553,0.02005185409330285,20,20,,,,,,1788860739342
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,94.544084,,,7798506.47,7831377.08,7814941.775,32870.610000000335,42.061234678873,0.06098943,0.00605315,475626.46445661207,47404.500171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475626.46445661207,47404.500171802,2302303.9784625024,47404.500171802,43.53780552030064,21.0306173394371,127.10672397241609,27.22982299732127,183.5783867625185,,,,20,20,,,,,,1788860740
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,94.544084,,,247326.98,248890.0,248108.49,1563.0199999999895,62.99744115971161,0.376966,0.085396,93233.86234268,21254.21044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868251.1892412498,120603.75356248,36.53746849111102,31.889286747563595,,43.41777123305619,,,,,20,20,,,,,,1788860740
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,94.544084,,,99.401,99.558,99.4795,0.1570000000000107,15.782146070296964,2455.098573,960.924264,244039.253254773,95667.697875312,0.0,0.0,0.0,0.0,0.0,0.0,601926.4532453731,95667.697875312,774761.8511290816,679405.6075557519,1197465.0116991918,1594877.9899133916,8.034741478657192,7.891073035148482,20.702510049286143,16.51201399710244,,,,,20,20,,,,,,1788860740
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.505,94.544084,,,7520578.0,7520683.0,7520630.5,105.0,0.13961595374217625,9.609,5.605,72265234.002,42153428.215,77010676.13100003,54765715.955000006,77010676.13100003,54765715.955000006,77010676.13100003,54765715.955000006,77010676.13100003,54765715.955000006,77010676.13100003,54765715.955000006,77010676.13100003,54765715.955000006,0.06980797687108813,0.06980797687108813,0.06980797687108813,0.06980797687108813,0.06980797687108813,0.06980797687108813,0.06980797687108813,0.06980797687108813,20,20,,,,,,1788860741619
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.505,94.544084,,,238260.0,238277.0,238268.5,17.0,0.7134808000218242,0.01,145.708,2382.6,34718865.116,2382.6,38379640.784,18256681.900999997,43328778.574,18259064.100999996,43328778.574,18259064.100999996,43328778.574,18259064.100999996,43328778.574,18259064.100999996,43328778.574,0.3567404000109121,1.2580712619133718,0.3567404000109121,1.2778687752879838,0.3567404000109121,1.279628550463167,0.3567404000109121,1.2821609071892288,20,20,,,,,,1788860741904
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.505,94.544084,,,7520578.0,7520683.0,7520630.5,105.0,0.13961595374217625,14.904,1.41,112086694.512,10604163.03,119825299.25000001,21584453.599999998,119825299.25000001,21584453.599999998,119825299.25000001,21584453.599999998,119825299.25000001,21584453.599999998,119825299.25000001,21584453.599999998,119825299.25000001,21584453.599999998,0.06980797687108813,0.06980797687108813,0.06980797687108813,0.06980797687108813,0.06980797687108813,0.06980797687108813,0.06980797687108813,0.06980797687108813,20,20,,,,,,1788860741962
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.505,94.544084,,,238260.0,238277.0,238268.5,17.0,0.7134808000218242,0.01,134.778,2382.6,32114497.505999997,2382.6,36047876.44100001,34217249.17199999,41340873.91600001,34219631.371999994,41340873.91600001,34219631.371999994,41340873.91600001,34219631.371999994,41340873.91600001,34219631.371999994,41340873.91600001,0.3567404000109121,1.2580712619133718,0.3567404000109121,1.2778687752879838,0.3567404000109121,1.279628550463167,0.3567404000109121,1.2798485223142595,20,20,,,,,,1788860741862
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,94.544084,,,7825651.0,7825669.0,7825660.0,18.0,0.02300125484623661,0.00017,0.00755,1330.36067,59083.800950000004,1330.36067,59083.800950000004,1330.36067,59083.800950000004,1330.36067,59083.800950000004,1330.36067,72476.4797,1330.36067,2964336.31658,1330.36067,2964336.31658,4.581773075011502,112.09445095269356,11.98004799049319,270.12681688624934,,,,,20,20,,,,,,1788860743324
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,94.544084,,,7800000.0,8287305.0,8043652.5,487305.0,605.8255251578807,0.00064102,0.0001597,4999.955999999999,1323.4826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9141734491427,423.60775667442374,,,,,,,20,20,,,,,,
