run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T184500Z,2026-09-22T18:45:00.773450+00:00,23-Sep-2026 00:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.873393,,,86379.0,86379.1,86379.05,0.10000000000582077,0.011576881200455523,0.002,27.547,17215.334700000003,237115686.99630502,4157449.529014999,529582349.3678401,4157449.529014999,529582349.3678401,4157449.529014999,529582349.3678401,4157449.529014999,529582349.3678401,4157449.529014999,529582349.3678401,4157449.529014999,529582349.3678401,0.005788440600227761,0.06774661714898336,0.005788440600227761,0.11617621511479656,0.005788440600227761,,0.005788440600227761,,20,20,,,,,,1790102741189
20260922T184500Z,2026-09-22T18:45:00.773450+00:00,23-Sep-2026 00:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.873393,,,2748.65,2748.66,2748.6549999999997,0.009999999999763531,0.03638143018954191,103.05,36.401,28225701.316125,9970378.375569,39251325.185306504,19090009.670177,39251325.185306504,19090009.670177,39251325.185306504,19090009.670177,39251325.185306504,19090009.670177,39251325.185306504,19090009.670177,39251325.185306504,19090009.670177,0.018190715095598175,0.018190715093943738,0.018190715095598175,0.018190715093943738,0.018190715095598175,0.018190715093943738,0.018412372613939357,0.018190715093943738,20,20,,,,,,1790102741987
20260922T184500Z,2026-09-22T18:45:00.773450+00:00,23-Sep-2026 00:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.873393,,,8600000.0,8601855.44,8600927.719999999,1855.4399999994785,2.1572556593923786,0.0005507,0.0001395,4736.0199999999995,1199.95883388,0.0,0.0,4736.0199999999995,1199.95883388,4736.0199999999995,1199.95883388,4736.0199999999995,1199.95883388,4736.0199999999995,1199.95883388,4736.0199999999995,1199.95883388,102.70789151721999,53.72449567237222,122.5439152630202,58.0422830162025,173.9322409085843,74.0562600293728,,,20,20,,,,,,1790102742
20260922T184500Z,2026-09-22T18:45:00.773450+00:00,23-Sep-2026 00:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.873393,,,273000.0,274324.0,273662.0,1324.0,48.38084936892956,0.007326,0.000364,1999.998,99.853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.998,99.853936,294293.13159794,2099.848336,104.6486007595413,40.992468977087796,157.94461165467345,57.99333557747247,,,,,20,20,,,,,,1790102743
20260922T184500Z,2026-09-22T18:45:00.773450+00:00,23-Sep-2026 00:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.873393,,,99.45,99.76,99.605,0.3100000000000023,31.122935595602858,159.045333,809.613302,15817.05836685,80767.02300752001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114258.97848350002,360306.78326782,574049.9108182499,1467714.77157952,16.52653955654238,20.471435464307213,30.750388774217406,44.705700826207156,,,,,20,20,,,,,,1790102743
20260922T184500Z,2026-09-22T18:45:00.773450+00:00,23-Sep-2026 00:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.873393,,,8253084.0,8253189.0,8253136.5,105.0,0.12722435888464947,7.184,17.701,59290155.456,146089698.489,60354786.757,221285520.55699995,60354786.757,221285520.55699995,60354786.757,221285520.55699995,60354786.757,221285520.55699995,60354786.757,221285520.55699995,60354786.757,221285520.55699995,0.06361217944232474,0.06361217944232474,0.06361217944232474,0.06361217944232474,0.06361217944232474,0.06361217944232474,0.06361217944232474,0.06361217944232474,20,20,,,,,,1790102744537
20260922T184500Z,2026-09-22T18:45:00.773450+00:00,23-Sep-2026 00:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.873393,,,262752.0,262792.0,262772.0,40.0,1.5222322012999863,104.319,24.713,27410025.888,6494378.696,28408474.261000004,10392957.433,38432435.81200001,14733107.779,38432435.81200001,14733107.779,38432435.81200001,14733107.779,38432435.81200001,14733107.779,38432435.81200001,14733107.779,0.7611161006499931,0.7611161006499931,0.7611161006499931,0.7611161006499931,0.7611161006499931,0.7611161006499931,0.8115654954463872,0.7611161006499931,19,19,,,,,,1790102744873
20260922T184500Z,2026-09-22T18:45:00.773450+00:00,23-Sep-2026 00:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.873393,,,8253084.0,8253189.0,8253136.5,105.0,0.12722435888464947,4.012,18.547,33111373.007999998,153071896.38300002,33771610.256000005,220039131.255,33771610.256000005,220039131.255,33771610.256000005,220039131.255,33771610.256000005,220039131.255,33771610.256000005,220039131.255,33771610.256000005,220039131.255,0.06361217944232474,0.06361217944232474,0.06361217944232474,0.06361217944232474,0.06361217944232474,0.06361217944232474,0.06361217944232474,0.06361217944232474,20,20,,,,,,1790102745653
20260922T184500Z,2026-09-22T18:45:00.773450+00:00,23-Sep-2026 00:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.873393,,,262776.0,262800.0,262788.0,24.0,0.9132837115850038,227.544,1.0,59793102.144,262800.0,66600368.00900001,262800.0,71760944.18200001,13894798.327000003,71760944.18200001,13894798.327000003,71760944.18200001,13894798.327000003,71760944.18200001,13894798.327000003,71760944.18200001,13894798.327000003,0.4566418557925019,0.4566418557925019,0.8774310140689944,0.4566418557925019,0.997441183209037,0.4566418557925019,1.1222344276494591,0.4566418557925019,19,20,,,,,,1790102746602
20260922T184500Z,2026-09-22T18:45:00.773450+00:00,23-Sep-2026 00:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.873393,,,8512419.0,8550000.0,8531209.5,37581.0,44.05119813316037,0.00037,0.00342,3149.59503,29241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.59503,29241.0,102166.42255999999,71976.75247,41.01078156497144,36.9213334175852,,193.40473707170864,,,,,20,20,,,,,,1790102748139
20260922T184500Z,2026-09-22T18:45:00.773450+00:00,23-Sep-2026 00:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,8.804e-05,17260.53382936,744.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0974637198998,134.02151106021995,,,,,,,20,20,,,,,,
