run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,95.957344,,,2484.44,2484.45,2484.4449999999997,0.009999999999763531,0.0402504382256944,7.7679,48.5476,1928730.2147114403,12054171.6369108,2215543.6989060794,21268618.342994817,2286324.428571919,21268618.342994817,2286324.428571919,21268618.342994817,2286324.428571919,21268618.342994817,2286324.428571919,21268618.342994817,2286324.428571919,21268618.342994817,0.02012521911376239,0.020125219111932012,0.02012521911376239,0.020125219111932012,0.02012521911376239,,0.02012521911376239,,20,20,,,,,,1789711842015
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,95.957344,,,77469.2,77469.3,77469.25,0.10000000000582077,0.012908347506374563,8.85,2.283,68519105.85479999,17675629.445286002,77236796.13038199,23180669.708124004,77236796.13038199,23180669.708124004,77236796.13038199,23180669.708124004,77236796.13038199,23180669.708124004,77236796.13038199,23180669.708124004,77236796.13038199,23180669.708124004,0.006454173753187281,0.006454173753187281,0.006454173753187281,0.006454173753187281,0.006454173753187281,0.006454173753187281,0.006454173753187281,0.006454173753187281,20,20,,,,,,1789711842598
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,95.957344,,,2483.18,2483.19,2483.185,0.010000000000218279,0.040270861817457336,47.203,276.894,11714321.741267601,68716786.3612884,22264668.213979,100229088.57871838,22264668.213979,100229088.57871838,22264668.213979,100229088.57871838,22264668.213979,100229088.57871838,22264668.213979,100229088.57871838,22264668.213979,100229088.57871838,0.020135430908728668,0.020135430908728668,0.020135430908728668,0.020135430908728668,0.020135430908728668,0.020135430908728668,0.020135430908728668,0.020135430908728668,20,20,,,,,,1789711843144
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.957344,,,7697049.88,7750710.0,7723879.9399999995,53660.12000000011,69.4730115134339,0.06258391,0.00528054,481711.4769554308,40927.9341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323685.321338179,40927.9341834,65.32146512053458,34.73650575671635,115.27416461189738,37.76129461172525,150.01698376665908,61.983024726029925,,,20,20,,,,,,1789711843
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.957344,,,247104.95,249066.15,248085.55,1961.1999999999825,79.05337493457327,0.376552,0.119846,93047.8631324,29849.581812899996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297304.44151859,29849.581812899996,81.70897632503204,39.726686326937624,149.52571717570655,54.659371696307325,,,,,20,20,,,,,,1789711844
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.957344,,,99.7099,99.853,99.78145,0.1430999999999898,14.341343005136705,1172.432663,2015.91885,116903.14358446372,201295.54492905,0.0,0.0,0.0,0.0,0.0,0.0,214207.1275785137,312193.75821177,604739.3229909437,707009.27990899,933525.8377262236,1312360.43608534,7.17067150256764,7.170671502569065,17.477514169532295,25.27496533335598,,,,,20,20,,,,,,1789711844
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,95.957344,,,7401437.0,7401542.0,7401489.5,105.0,0.1418633371026197,3.96,5.407,29309690.52,40020137.594,73421299.871,53653921.81599999,73421299.871,53653921.81599999,73421299.871,53653921.81599999,73421299.871,53653921.81599999,73421299.871,53653921.81599999,73421299.871,53653921.81599999,0.07093166855130985,0.07093166855130985,0.07093166855130985,0.07093166855130985,0.07093166855130985,0.07093166855130985,0.07093166855130985,0.07093166855130985,20,20,,,,,,1789711845340
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,95.957344,,,237335.0,237374.0,237354.5,39.0,1.6431118853866262,106.883,102.166,25367076.805,24251552.084,26057714.407,24281224.102999996,30777163.356999997,26476801.275999997,30777163.356999997,26476801.275999997,30777163.356999997,26476801.275999997,30777163.356999997,26476801.275999997,30777163.356999997,26476801.275999997,0.8215559426933131,0.8215559426933131,0.8215559426933131,0.8215559426933131,0.8215559426933131,0.8215559426945394,0.8215559426933131,0.8215559426945394,18,20,,,,,,1789711845611
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,95.957344,,,7401437.0,7401542.0,7401489.5,105.0,0.1418633371026197,1.547,10.52,11450023.038999999,77864221.84,59595345.260000005,87412322.131,59595345.260000005,87412322.131,59595345.260000005,87412322.131,59595345.260000005,87412322.131,59595345.260000005,87412322.131,59595345.260000005,87412322.131,0.07093166855130985,0.07093166855130985,0.07093166855130985,0.07093166855130985,0.07093166855130985,0.07093166855130985,0.07093166855130985,0.07093166855130985,20,20,,,,,,1789711845333
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,95.957344,,,237335.0,237374.0,237354.5,39.0,1.6431118853866262,6.001,239.654,1424247.3350000002,56887628.596,3780709.1100000003,57216396.40099999,6367014.507000001,59161308.35499999,6367014.507000001,59161308.35499999,6367014.507000001,59161308.35499999,6367014.507000001,59161308.35499999,6367014.507000001,59161308.35499999,0.8215559426933131,0.8215559426933131,0.8215559426933131,0.8215559426933131,0.8215559426933131,1.0349022491786535,0.8215559426933131,,18,20,,,,,,1789711845529
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.957344,,,7622959.0,7661682.0,7642320.5,38723.0,50.669165209702996,0.01304,0.00861,99403.38536,65967.08202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314983.7911699999,93485.81063,29.407245212406785,25.334590411573828,155.70769031647015,25.33576103832211,196.16050496325653,,,,20,20,,,,,,1789711847123
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.957344,,,7600000.0,7799999.0,7699999.5,199999.0,259.7389779051284,0.00328947,0.00460967,24999.972,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.68095631113806,361.1313683716601,,,,,,,20,20,,,,,,
