run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T024500Z,2026-09-23T02:45:00.866467+00:00,23-Sep-2026 08:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,95.647843,,,86479.9,86480.0,86479.95,0.10000000000582077,0.011563373938793994,14.228,0.257,122822123.23690398,2218535.4351999997,228145352.53155795,2969561.4606419997,228145352.53155795,2969561.4606419997,228145352.53155795,2969561.4606419997,228145352.53155795,2969561.4606419997,228145352.53155795,2969561.4606419997,228145352.53155795,2969561.4606419997,0.005781686969396997,0.005781686969396997,0.005781686969396997,0.005781686969396997,,0.005781686969396997,,0.005781686969396997,20,20,,,,,,1790131541760
20260923T024500Z,2026-09-23T02:45:00.866467+00:00,23-Sep-2026 08:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,95.647843,,,2758.19,2758.2,2758.1949999999997,0.009999999999763531,0.0362555946905985,163.633,14.252,45051850.8642314,3923910.8640479995,51841537.7236302,6118033.992638399,51841537.7236302,6118033.992638399,51841537.7236302,6118033.992638399,51841537.7236302,6118033.992638399,51841537.7236302,6118033.992638399,51841537.7236302,6118033.992638399,0.018127797346123607,0.01812779734447489,0.018127797346123607,0.01812779734447489,0.06001131315413732,0.01812779734447489,,0.01812779734447489,20,20,,,,,,1790131542133
20260923T024500Z,2026-09-23T02:45:00.866467+00:00,23-Sep-2026 08:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.647843,,,8563836.73,8600000.0,8581918.365,36163.26999999955,42.13891167677118,0.06855627,0.02926674,587104.7030977971,251693.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587104.7030977971,252893.92283388,3509253.0422324534,252893.92283388,21.06945583838559,21.06945583838559,125.15862062527881,23.26962039426234,199.63938554713857,39.06201050317974,,,20,20,,,,,,1790131543
20260923T024500Z,2026-09-23T02:45:00.866467+00:00,23-Sep-2026 08:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.647843,,,273503.47,275500.0,274501.735,1996.530000000028,72.73287361917869,0.345599,0.003629,94522.52572852999,999.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437654.84074862,999.7895,86.01331146364679,36.67413549150703,156.7209913017295,55.23554599119908,,,,,20,20,,,,,,1790131543
20260923T024500Z,2026-09-23T02:45:00.866467+00:00,23-Sep-2026 08:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.647843,,,99.41,99.81,99.61,0.4000000000000057,40.156610782050564,424.830821,146.702721,42232.43191561,14642.39858301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161954.56275411,189075.05649671,621745.4950888599,1296483.0448084099,22.648946238067094,20.658267466449605,34.77122192443498,43.374188949685006,,,,,20,20,,,,,,1790131543
20260923T024500Z,2026-09-23T02:45:00.866467+00:00,23-Sep-2026 08:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.647843,,,8263107.0,8263212.0,8263159.5,105.0,0.12707003900868669,14.154,0.146,116956016.478,1206428.9519999998,220905108.759,1966648.8759999997,220905108.759,1966648.8759999997,220905108.759,1966648.8759999997,220905108.759,1966648.8759999997,220905108.759,1966648.8759999997,220905108.759,1966648.8759999997,0.06353501950434334,0.06353501950434334,0.06353501950434334,0.06353501950434334,,0.06353501950321627,,0.06353501950321627,20,20,,,,,,1790131544520
20260923T024500Z,2026-09-23T02:45:00.866467+00:00,23-Sep-2026 08:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.647843,,,263664.0,263704.0,263684.0,40.0,1.5169672790157918,80.955,54.926,21344919.12,14484205.904000001,21700072.385,14892161.169000002,27774065.113999996,17506371.87,27774065.113999996,17506371.87,27774065.113999996,17506371.87,27774065.113999996,17506371.87,27774065.113999996,17506371.87,0.7584836395078959,0.7584836395078959,0.7584836395078959,0.7584836395078959,0.7584836395078959,0.7584836395078959,0.7584836395078959,0.7584836395078959,19,19,,,,,,1790131544816
20260923T024500Z,2026-09-23T02:45:00.866467+00:00,23-Sep-2026 08:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.647843,,,8263948.0,8264053.0,8264000.5,105.0,0.1270571075110656,16.311,2.226,134793255.828,18395781.978,221250154.29800004,18734611.894999985,221250154.29800004,18734611.894999985,221250154.29800004,18734611.894999985,221250154.29800004,18734611.894999985,221250154.29800004,18734611.894999985,221250154.29800004,18734611.894999985,0.06352855375440584,0.0635285537555328,0.0635285537555328,0.0635285537555328,0.0635285537555328,0.0635285537555328,0.0635285537555328,0.0635285537555328,20,20,,,,,,1790131545581
20260923T024500Z,2026-09-23T02:45:00.866467+00:00,23-Sep-2026 08:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.647843,,,263702.0,263741.0,263721.5,39.0,1.478832783826878,72.272,65.471,19058270.944000002,17267387.011,19429819.719000008,18404912.583,28510307.223000005,26659587.709000003,28510307.223000005,26659587.709000003,28510307.223000005,26659587.709000003,28510307.223000005,26659587.709000003,28510307.223000005,26659587.709000003,0.739416391913439,0.739416391913439,0.739416391913439,0.739416391913439,0.739416391913439,0.739416391913439,0.739416391913439,0.739416391913439,19,19,,,,,,1790131546294
20260923T024500Z,2026-09-23T02:45:00.866467+00:00,23-Sep-2026 08:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.647843,,,8516899.0,8560000.0,8538449.5,43101.0,50.47871981909596,0.00583,0.07284,49653.52117,623510.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99136.69855,648555.981,25.23935990954798,25.584581684165617,41.990311556336955,199.946749828249,,,,,20,20,,,,,,1790131547630
20260923T024500Z,2026-09-23T02:45:00.866467+00:00,23-Sep-2026 08:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.647843,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,8.804e-05,17260.53382936,744.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8101242586976,185.49474970074607,,,,,,,20,20,,,,,,
