run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T213000Z,2026-09-21T21:30:00.809102+00:00,22-Sep-2026 03:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.555,99.555,96.03698,,,86613.4,86613.5,86613.45,0.10000000000582077,0.011545550951477024,11.282,4.734,97282396.171434,40820368.302495,102844036.21656752,42493261.462390505,102844036.21656752,42493261.462390505,102844036.21656752,42493261.462390505,102844036.21656752,42493261.462390505,102844036.21656752,42493261.462390505,102844036.21656752,42493261.462390505,0.005772775475738512,0.005772775475738512,0.005772775475738512,0.005772775475738512,0.005772775475738512,0.005772775475738512,0.005772775475738512,0.005772775475738512,20,20,,,,,,1790026237685
20260921T213000Z,2026-09-21T21:30:00.809102+00:00,22-Sep-2026 03:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.555,99.555,96.03698,,,2768.6,2768.61,2768.605,0.010000000000218279,0.036119273064298726,69.775,115.677,19231941.816075,31883932.194958355,22639042.820906248,36528539.82106214,22639042.820906248,36528539.82106214,22639042.820906248,36528539.82106214,22639042.820906248,36528539.82106214,22639042.820906248,36528539.82106214,22639042.820906248,36528539.82106214,0.018059636532149363,0.018059636532149363,0.01805963653379188,0.018059636532149363,0.018059636532149363,0.018059636532149363,0.018059636532149363,0.018059636532149363,20,20,,,,,,1790026237674
20260921T213000Z,2026-09-21T21:30:00.809102+00:00,22-Sep-2026 03:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,96.03698,,,8621798.0,8639248.75,8630523.375,17450.75,20.219805035867825,0.00440244,0.01147089,37956.94838712,99099.87209388749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37956.94838712,99099.87209388749,620212.3179453246,99099.87209388749,10.808819994949596,30.886860766543226,112.13136133490305,46.88578908282386,155.37224109146948,65.76515918310038,,,20,20,,,,,,1790026238
20260921T213000Z,2026-09-21T21:30:00.809102+00:00,22-Sep-2026 03:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,96.03698,,,275126.27,276278.51,275702.39,1152.2399999999907,41.79289124044193,0.345305,0.358695,95002.47666235,99099.72014445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194980.29952597,99099.72014445,1033919.27150162,99099.72014445,21.860398721521168,21.09562279871759,148.27738746982072,36.077316660220106,,,,,20,20,,,,,,1790026239
20260921T213000Z,2026-09-21T21:30:00.809102+00:00,22-Sep-2026 03:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,96.03698,,,99.584,99.83,99.707,0.2459999999999951,24.672289809140295,831.38489,2000.0,82792.63288576,199660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135363.76028676,404044.03619865,690223.1408492869,832485.32980391,12.33614490457086,13.527625771378457,30.835739925898302,41.906977716736975,,,,,20,18,,,,,,1790026239
20260921T213000Z,2026-09-21T21:30:00.809102+00:00,22-Sep-2026 03:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,96.03698,,,8275863.0,8275968.0,8275915.5,105.0,0.12687418086856977,11.286,4.455,93401389.818,36869437.44,101950283.495,37663941.452999994,101950283.495,37663941.452999994,101950283.495,37663941.452999994,101950283.495,37663941.452999994,101950283.495,37663941.452999994,101950283.495,37663941.452999994,0.06343709043428489,0.06343709043428489,0.06343709043428489,0.06343709043428489,0.06343709043428489,0.06343709043428489,0.06343709043428489,0.06343709043428489,20,20,,,,,,1790026240566
20260921T213000Z,2026-09-21T21:30:00.809102+00:00,22-Sep-2026 03:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,96.03698,,,264746.0,264785.0,264765.5,39.0,1.4730015806440038,104.247,26.031,27598976.262,6892618.335,28484008.156999998,7038251.989,30512630.559000004,19010736.940000005,30512630.559000004,19010736.940000005,30512630.559000004,19010736.940000005,30512630.559000004,19010736.940000005,30512630.559000004,19010736.940000005,0.7365007903220019,0.7365007903220019,0.7365007903220019,0.7365007903220019,0.7365007903220019,0.7365007903220019,0.8481019379460704,0.7365007903220019,20,19,,,,,,1790026240915
20260921T213000Z,2026-09-21T21:30:00.809102+00:00,22-Sep-2026 03:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,96.03698,,,8277354.0,8277459.0,8277406.5,105.0,0.12685132716388883,15.269,2.979,126386918.226,24658550.361,137445344.47399995,28640032.251000002,137445344.47399995,28640032.251000002,137445344.47399995,28640032.251000002,137445344.47399995,28640032.251000002,137445344.47399995,28640032.251000002,137445344.47399995,28640032.251000002,0.06342566358194442,0.06342566358194442,0.06342566358194442,0.06342566358194442,0.06342566358194442,0.06342566358081927,0.06342566358194442,0.06342566358081927,20,20,,,,,,1790026241710
20260921T213000Z,2026-09-21T21:30:00.809102+00:00,22-Sep-2026 03:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,96.03698,,,264746.0,264785.0,264765.5,39.0,1.4730015806440038,73.884,87.507,19560493.464,23170540.995,20126250.523,23844426.853,21406754.166,46056741.720000006,21406754.166,46056741.720000006,21406754.166,46056741.720000006,21406754.166,46056741.720000006,21406754.166,46056741.720000006,0.7365007903220019,0.7365007903220019,0.7365007903220019,0.7365007903220019,0.7365007903220019,0.7365007903220019,0.7365007903220019,0.7365007903220019,20,19,,,,,,1790026242406
20260921T213000Z,2026-09-21T21:30:00.809102+00:00,22-Sep-2026 03:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,96.03698,,,8549999.0,8550064.0,8550031.5,65.0,0.07602311172771703,0.00039,0.00603,3334.49961,51556.88592,3334.49961,51556.88592,3334.49961,51556.88592,3334.49961,51556.88592,3334.49961,51556.88592,3334.49961,62599.119510000004,19266.89961,72644.15451000001,21.378539408969424,65.46117289055485,,,,,,,20,20,,,,,,1790026244114
20260921T213000Z,2026-09-21T21:30:00.809102+00:00,22-Sep-2026 03:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,96.03698,,,8340000.0,8459979.0,8399989.5,119979.0,142.8323213975446,0.00107563,0.000284,8970.7542,2402.6340360000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6983356114331,162.2325170987438,,,,,,,20,20,,,,,,
