run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T104554Z,2026-09-11T10:45:54.900249+00:00,11-Sep-2026 16:15:54,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.99,99.99,95.513702,,,76999.9,77000.0,76999.95,0.10000000000582077,0.012987021420899724,15.495,0.753,119299413.91549498,5797520.1899999995,139963763.48387396,10909865.474343,139963763.48387396,10909865.474343,139963763.48387396,10909865.474343,139963763.48387396,10909865.474343,139963763.48387396,10909865.474343,139963763.48387396,10909865.474343,0.006493510710449862,0.006493510710449862,0.006493510710449862,0.006493510710449862,0.006493510710449862,0.006493510710449862,0.03095502103388645,0.006493510710449862,20,20,,,,,,1789123590573
20260911T104554Z,2026-09-11T10:45:54.900249+00:00,11-Sep-2026 16:15:54,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.99,99.99,95.513702,,,2463.9,2463.91,2463.9049999999997,0.009999999999763531,0.04058598038383595,232.475,11.237,57273787.298475,2768418.7974333,84153124.6889157,11096144.132614201,84153124.6889157,11096144.132614201,84153124.6889157,11096144.132614201,84153124.6889157,11096144.132614201,84153124.6889157,11096144.132614201,84153124.6889157,11096144.132614201,0.020292990192840792,0.020292990190995158,0.020292990192840792,0.020292990190995158,0.17097933221788655,0.020292990190995158,0.47368246012244647,0.020292990190995158,20,20,,,,,,1789123590867
20260911T104554Z,2026-09-11T10:45:54.900249+00:00,11-Sep-2026 16:15:54,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99,95.513702,,,7660010.0,7739000.0,7699505.0,78990.0,102.59101072081906,0.0022076,0.00374928,16910.238076,29015.67792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76518809993112,56.03574206753947,110.64194856028794,61.324141769546614,178.95229343898853,,,,20,20,,,,,,1789123592
20260911T104554Z,2026-09-11T10:45:54.900249+00:00,11-Sep-2026 16:15:54,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99,95.513702,,,245425.12,248619.21,247022.16499999998,3194.0899999999965,129.30378130237816,0.344029,0.402823,84433.35860847999,100149.53602983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65189065118966,65.76765896843304,153.0015688165998,79.89368963326412,,,,,20,20,,,,,,1789123592
20260911T104554Z,2026-09-11T10:45:54.900249+00:00,11-Sep-2026 16:15:54,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99,95.513702,,,99.807,100.098,99.9525,0.2909999999999968,29.113829068807366,917.10813,1001.88367,91533.81113090999,100286.55159966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171991.64015236,187789.291991378,551075.40152687,501437.499641368,14.556914534403683,15.082366467704714,47.599121489329875,53.36157594997526,,,,,20,18,,,,,,1789123592
20260911T104554Z,2026-09-11T10:45:54.900249+00:00,11-Sep-2026 16:15:54,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99,95.513702,,,7358382.0,7358488.0,7358435.0,106.0,0.1440523698313568,17.319,2.488,127439817.858,18307918.144,157277738.349,21862146.829,157277738.349,21862146.829,157277738.349,21862146.829,157277738.349,21862146.829,157277738.349,21862146.829,157277738.349,21862146.829,0.0720261849156784,0.0720261849156784,0.0720261849156784,0.0720261849156784,0.07202618491441275,0.0720261849156784,0.07202618491441275,0.0720261849156784,20,20,,,,,,1789123593805
20260911T104554Z,2026-09-11T10:45:54.900249+00:00,11-Sep-2026 16:15:54,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99,95.513702,,,235555.0,235594.0,235574.5,39.0,1.655527232361737,518.826,38.979,122212058.43,9183218.526,128913743.82000001,9201359.456999999,151490583.407,13203610.844000002,151490583.407,13203610.844000002,151490583.407,13203610.844000002,151490583.407,13203610.844000002,151490583.407,13203610.844000002,0.8277636161808685,0.8277636161808685,0.8277636161808685,0.8277636161808685,0.8277636161808685,0.8277636161808685,0.8539741859340094,0.8277636161808685,19,19,,,,,,1789123594143
20260911T104554Z,2026-09-11T10:45:54.900249+00:00,11-Sep-2026 16:15:54,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99,95.513702,,,7358382.0,7358488.0,7358435.0,106.0,0.1440523698313568,17.453,1.715,128425841.04599999,12619806.92,158006189.69799995,16254979.061999999,158006189.69799995,16254979.061999999,158006189.69799995,16254979.061999999,158006189.69799995,16254979.061999999,158006189.69799995,16254979.061999999,158006189.69799995,16254979.061999999,0.0720261849156784,0.0720261849156784,0.0720261849156784,0.0720261849156784,0.07202618491441275,0.0720261849156784,0.07202618491441275,0.0720261849156784,20,20,,,,,,1789123593803
20260911T104554Z,2026-09-11T10:45:54.900249+00:00,11-Sep-2026 16:15:54,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99,95.513702,,,235555.0,235594.0,235574.5,39.0,1.655527232361737,222.631,97.343,52441845.205,22933426.742000002,57770963.749,22958635.554,62501685.744,37289788.19900001,62501685.744,37289788.19900001,62501685.744,37289788.19900001,62501685.744,37289788.19900001,62501685.744,37289788.19900001,0.8277636161808685,0.8277636161808685,0.8277636161808685,0.8277636161808685,0.8277636161808685,0.8277636161808685,0.8277636161808685,0.8277636161808685,19,19,,,,,,1789123594842
20260911T104554Z,2026-09-11T10:45:54.900249+00:00,11-Sep-2026 16:15:54,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99,95.513702,,,7651257.0,7695031.0,7673144.0,43774.0,57.048323346987885,0.00132,0.02093,10099.659239999999,161056.99883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139936.1909,161056.99883,28.524161673493943,28.70810690832835,,106.16547461849484,,,,,20,20,,,,,,1789123596792
20260911T104554Z,2026-09-11T10:45:54.900249+00:00,11-Sep-2026 16:15:54,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99,95.513702,,,7600310.0,7799998.0,7700154.0,199688.0,259.32987833749814,0.00013157,0.01033,999.9727866999999,80573.97934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6651914496612,150.17619553030494,,,,,,,20,20,,,,,,
