run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,2504.95,2504.96,2504.955,0.010000000000218279,0.03992087682300991,31.9833,54.5123,7982814.7692594,13605954.69363712,15452121.44237464,19064678.295310844,15452121.44237464,20331859.16697356,15452121.44237464,20331859.16697356,15452121.44237464,20331859.16697356,15452121.44237464,20331859.16697356,15452121.44237464,20331859.16697356,0.019960438411504956,0.019960438411504956,0.019960438411504956,0.019960438411504956,0.019960438411504956,0.019960438411504956,0.019960438411504956,0.04635095424885234,20,20,,,,,,1788931537015
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,79135.0,79135.1,79135.05,0.10000000000582077,0.012636625617323899,6.209,8.761,48958035.7826,69080672.170004,80591853.52321598,97121046.854904,80591853.52321598,97121046.854904,80591853.52321598,97121046.854904,80591853.52321598,97121046.854904,80591853.52321598,97121046.854904,80591853.52321598,97121046.854904,0.0063183128086619494,0.0063183128086619494,0.0063183128086619494,0.0063183128086619494,0.0063183128086619494,0.0063183128086619494,0.0063183128086619494,0.0063183128086619494,20,20,,,,,,1788931537777
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,2503.71,2503.72,2503.715,0.009999999999763531,0.03994064819583511,218.069,3.387,54401600.2460436,844957.1281295998,114900871.28290601,8498356.3126448,114900871.28290601,8498356.3126448,114900871.28290601,8498356.3126448,114900871.28290601,8498356.3126448,114900871.28290601,8498356.3126448,114900871.28290601,8498356.3126448,0.019970324097009412,0.0199703240988257,0.026162816000463773,0.0199703240988257,0.30856517212115664,0.0199703240988257,,0.0199703240988257,20,20,,,,,,1788931537993
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7854783.52,7975580.81,7915182.164999999,120797.29000000004,152.6146682184415,0.0640944,0.0001886,503447.6368442879,1504.194540766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.02848334159512,76.30733410921898,95.47139409468892,77.81877710502296,141.06430705987916,,,,20,20,,,,,,1788931538
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,248984.68,250250.0,249617.34,1265.320000000007,50.6903887366161,0.40419,0.000419,100637.11780919999,104.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757015.73243732,209.81425,127.00817906614209,25.34519436830805,193.85008103546406,41.84717896108825,,,,,20,20,,,,,,1788931539
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,99.65,99.903,99.7765,0.2530000000000001,25.356672162282717,121.921124,1049.94036,12149.440006600002,104892.19178508001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210170.33700185348,223245.68152644,545439.1094311035,1287894.7959399498,12.678336081142069,15.060261336941407,28.124248117490897,43.26927180106146,,,,,20,20,,,,,,1788931539
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,7556600.0,7556705.0,7556652.5,105.0,0.13895041488278043,1.604,11.176,12120786.4,84453735.08,25276628.775999997,95312920.044,25276628.775999997,95312920.044,25276628.775999997,95312920.044,25276628.775999997,95312920.044,25276628.775999997,95312920.044,25276628.775999997,95312920.044,0.06947520744139021,0.06947520744139021,0.06947520744139021,0.06947520744139021,0.06947520744139021,0.06947520744015777,0.06947520744139021,0.06947520744015777,20,20,,,,,,1788931540613
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,239211.0,239250.0,239230.5,39.0,1.6302269150463675,108.371,287.242,25923535.281,68722648.5,27228180.915,68813564.26799999,41818613.279,79631527.62999998,41818613.279,79631527.62999998,41818613.279,79631527.62999998,41818613.279,79631527.62999998,41818613.279,79631527.62999998,0.8151134575231838,0.8151134575231838,0.8151134575231838,0.8151134575231838,0.8151134575219672,0.8151134575231838,0.8151134575219672,0.8151134575231838,19,19,,,,,,1788931540962
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,7556600.0,7556705.0,7556652.5,105.0,0.13895041488278043,4.786,9.662,36165887.599999994,73012883.71000001,49314172.613999985,81000472.96700001,49314172.613999985,81000472.96700001,49314172.613999985,81000472.96700001,49314172.613999985,81000472.96700001,49314172.613999985,81000472.96700001,49314172.613999985,81000472.96700001,0.06947520744139021,0.06947520744139021,0.06947520744139021,0.06947520744139021,0.06947520744139021,0.06947520744015777,0.06947520744139021,0.06947520744015777,20,20,,,,,,1788931541219
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,239211.0,239250.0,239230.5,39.0,1.6302269150463675,113.54,147.001,27160016.94,35169989.25,28464662.574,35270953.56,45326822.279,43426951.35700001,45326822.279,43426951.35700001,45326822.279,43426951.35700001,45326822.279,43426951.35700001,45326822.279,43426951.35700001,0.8151134575231838,0.8151134575231838,0.8151134575231838,0.8151134575231838,0.8151134575219672,0.8151134575231838,0.8151134575219672,0.8151134575231838,19,19,,,,,,1788931541562
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7825672.0,7899999.0,7862835.5,74327.0,94.52951165009112,0.00099,1e-05,7747.41528,78.99999000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64796.55499,1535450.31533,47.26602662614528,55.20148359805942,47.26602753039871,258.73152745922874,,,,,20,20,,,,,,1788931542656
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7750000.0,8050461.0,7900230.5,300461.0,380.3192830892719,3.067e-05,0.00207492,237.69250000000002,16704.06253812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6555281348152,246.91032541657452,,,,,,,20,20,,,,,,
