run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T133001Z,2026-09-21T13:30:01.018920+00:00,21-Sep-2026 19:00:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,96.03698,,,84989.9,84990.0,84989.95,0.10000000000582077,0.011766097050983177,12.813,2.358,108608980.3389945,19987534.2987,126646736.169336,33880773.011607,126646736.169336,33880773.011607,126646736.169336,33880773.011607,126646736.169336,33880773.011607,126646736.169336,33880773.011607,126646736.169336,33880773.011607,0.005883048525491589,0.005883048525491589,0.005883048525491589,0.005883048525491589,0.005883048525491589,0.005883048525491589,0.005883048525491589,0.005883048525491589,20,20,,,,,,1789997443969
20260921T133001Z,2026-09-21T13:30:01.018920+00:00,21-Sep-2026 19:00:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,96.03698,,,2736.81,2736.82,2736.815,0.010000000000218279,0.03653882341414483,60.051,3.236,16391265.46401285,883288.0193772002,20323881.26596425,6903186.513305401,20323881.26596425,6903186.513305401,20323881.26596425,6903186.513305401,20323881.26596425,6903186.513305401,20323881.26596425,6903186.513305401,20323881.26596425,6903186.513305401,0.018269411707072414,0.018269411707072414,0.026788420092882664,0.018269411707072414,0.534686051889097,0.018269411707072414,,0.018269411707072414,20,20,,,,,,1789997444643
20260921T133001Z,2026-09-21T13:30:01.018920+00:00,21-Sep-2026 19:00:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,96.03698,,,8337999.84,8485569.17,8411784.504999999,147569.33000000007,175.4316577086399,0.01186134,0.01169042,98899.8510221856,99199.8675363514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48694453809853,92.24252054318539,226.73340290934829,,,,,,20,15,,,,,,1789997445
20260921T133001Z,2026-09-21T13:30:01.018920+00:00,21-Sep-2026 19:00:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,96.03698,,,271513.46,273169.4,272341.43000000005,1655.9400000000023,60.8038226134012,0.431309,0.363143,117106.19891914,99199.5554242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737582.5285061599,104300.26125265002,30.435846865314566,30.401911306701667,165.7048443867673,43.21145037646721,,,,,20,20,,,,,,1789997446
20260921T133001Z,2026-09-21T13:30:01.018920+00:00,21-Sep-2026 19:00:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,96.03698,,,99.5,99.689,99.5945,0.18899999999999295,18.976951538487864,180.798191,1086.61404,17989.4200045,108323.46703355998,0.0,0.0,0.0,0.0,0.0,0.0,17989.4200045,108323.46703355998,310816.00569093705,619372.16501484,990268.994716327,1128052.79237819,9.488475769243932,11.4405920221917,22.788849287210954,32.33663938207348,,,,,20,20,,,,,,1789997446
20260921T133001Z,2026-09-21T13:30:01.018920+00:00,21-Sep-2026 19:00:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,96.03698,,,8121741.0,8121846.0,8121793.5,105.0,0.12928178979187294,9.478,12.81,76977861.198,104040847.26,94106475.52200001,141856782.612,94106475.52200001,141856782.612,94106475.52200001,141856782.612,94106475.52200001,141856782.612,94106475.52200001,141856782.612,94106475.52200001,141856782.612,0.06464089489593647,0.06464089489478977,0.06464089489593647,0.06464089489593647,0.06464089489593647,0.06464089489708316,0.06464089489593647,0.06464089489708316,20,20,,,,,,1789997447179
20260921T133001Z,2026-09-21T13:30:01.018920+00:00,21-Sep-2026 19:00:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,96.03698,,,261653.0,261692.0,261672.5,39.0,1.4904126341132524,88.739,58.399,23218825.567,15282551.108000001,26101134.348000005,15630344.636999998,36880428.024000004,21889543.086000003,36880428.024000004,21889543.086000003,36880428.024000004,21889543.086000003,36880428.024000004,21889543.086000003,36880428.024000004,21889543.086000003,0.7452063170566262,0.7452063170566262,0.7452063170566262,0.7452063170566262,0.7452063170566262,0.7452063170577383,0.7452063170566262,0.7452063170577383,19,19,,,,,,1789997447440
20260921T133001Z,2026-09-21T13:30:01.018920+00:00,21-Sep-2026 19:00:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,96.03698,,,8121741.0,8121846.0,8121793.5,105.0,0.12928178979187294,4.469,4.276,36296060.529,34729013.496,50939426.70999999,39902664.481,50939426.70999999,39902664.481,50939426.70999999,39902664.481,50939426.70999999,39902664.481,50939426.70999999,39902664.481,50939426.70999999,39902664.481,0.06464089489593647,0.06464089489478977,0.06464089489593647,0.06464089489593647,0.06464089489593647,0.06464089489708316,0.06464089489593647,0.06464089489708316,20,20,,,,,,1789997447646
20260921T133001Z,2026-09-21T13:30:01.018920+00:00,21-Sep-2026 19:00:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,96.03698,,,261615.0,261654.0,261634.5,39.0,1.4906291028132757,15.841,90.865,4144243.215,23775190.709999997,4267463.217,34044422.625,4655157.132,37609352.33599999,4655157.132,37609352.33599999,4655157.132,37609352.33599999,4655157.132,37609352.33599999,4655157.132,37609352.33599999,0.7453145514066378,0.7453145514066378,0.7453145514066378,0.7453145514077503,0.7453145514066378,,0.7453145514066378,,19,19,,,,,,1789997447330
20260921T133001Z,2026-09-21T13:30:01.018920+00:00,21-Sep-2026 19:00:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,96.03698,,,8399998.0,8399999.0,8399998.5,1.0,0.0011904764030612625,0.00028,0.00589,2351.9994399999996,49475.99411,2351.9994399999996,307943.99410999997,2351.9994399999996,307943.99410999997,2351.9994399999996,307943.99410999997,2351.9994399999996,307943.99410999997,2351.9994399999996,328572.2969799999,2351.9994399999996,345425.1729799999,0.0011967145336086364,89.63407149232249,,,,,,,20,20,,,,,,1789997448832
20260921T133001Z,2026-09-21T13:30:01.018920+00:00,21-Sep-2026 19:00:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,96.03698,,,8331000.0,8349120.0,8340060.0,18120.0,21.72646239955108,0.00391899,1.796e-05,32649.105689999997,149.9501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32649.105689999997,149.9501952,32649.105689999997,149.9501952,143.60991468745942,111.83887216636772,,,,,,,20,20,,,,,,
