run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T213000Z,2026-09-14T21:30:00.861186+00:00,15-Sep-2026 03:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,95.613964,,,2557.91,2557.92,2557.915,0.010000000000218279,0.03909434050864974,64.4118,4.5612,16379574.375207268,1159893.16734816,26287403.927295003,1200354.6345245,27468711.227906026,1337866.714656425,27468711.227906026,1337866.714656425,27468711.227906026,1337866.714656425,27468711.227906026,1337866.714656425,27468711.227906026,1337866.714656425,0.01954717025432487,0.01954717025432487,0.01954717025432487,0.01954717025432487,,0.01954717025432487,,0.01954717025432487,20,20,,,,,,1789421451015
20260914T213000Z,2026-09-14T21:30:00.861186+00:00,15-Sep-2026 03:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,95.613964,,,78902.0,78902.1,78902.05,0.10000000000582077,0.01267394193253797,20.435,1.367,160293005.01354998,10722819.4551405,189981803.021592,15303791.056457503,189981803.021592,15303791.056457503,189981803.021592,15303791.056457503,189981803.021592,15303791.056457503,189981803.021592,15303791.056457503,189981803.021592,15303791.056457503,0.006336970966268985,0.006336970966268985,0.006336970966268985,0.006336970966268985,0.006336970966268985,0.006336970966268985,0.006336970966268985,0.006336970966268985,20,20,,,,,,1789421451969
20260914T213000Z,2026-09-14T21:30:00.861186+00:00,15-Sep-2026 03:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,95.613964,,,2556.98,2556.99,2556.9849999999997,0.009999999999763531,0.039108559493949056,161.853,1.69,41143383.2868951,429603.3418364999,53519286.25195468,2246784.9301047497,53519286.25195468,2246784.9301047497,53519286.25195468,2246784.9301047497,53519286.25195468,2246784.9301047497,53519286.25195468,2246784.9301047497,53519286.25195468,2246784.9301047497,0.01955427974786375,0.019554279746085302,0.32997578706339814,0.019554279746085302,,0.019554279746085302,,0.019554279746085302,20,20,,,,,,1789421452919
20260914T213000Z,2026-09-14T21:30:00.861186+00:00,15-Sep-2026 03:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.613964,,,7839245.47,7885920.82,7862583.145,46675.35000000056,59.363887337309116,0.06858682,0.0037776,537668.9179867054,29789.854489632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509008.3469684855,29789.854489632,98.39906752755732,29.681943668653968,138.45780913823225,32.3645922750942,184.75491841349867,,,,20,20,,,,,,1789421453
20260914T213000Z,2026-09-14T21:30:00.861186+00:00,15-Sep-2026 03:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.613964,,,254360.94,255556.0,254958.47,1195.0599999999977,46.872731860996716,0.260897,0.116568,66362.00616317999,29789.651808000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66362.00616317999,29789.651808000002,646157.8476734399,29789.651808000002,97.06325149765334,25.460005713492446,210.281426281128,109.79962711231873,,,,,20,20,,,,,,1789421453
20260914T213000Z,2026-09-14T21:30:00.861186+00:00,15-Sep-2026 03:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.613964,,,99.748,99.995,99.8715,0.2469999999999999,24.731780337733976,963.74011,863.52291,96131.14849228,86347.97338545001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189235.60580119,393815.40332452,587452.79270537,969344.17516023,12.656265988008895,12.625604436252504,28.510129276931554,44.897417777664785,,,,,20,20,,,,,,1789421454
20260914T213000Z,2026-09-14T21:30:00.861186+00:00,15-Sep-2026 03:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.613964,,,7539392.0,7539498.0,7539445.0,106.0,0.1405939031321271,15.546,1.132,117207388.03199999,8534711.736,141883447.86699995,11520394.899999997,141883447.86699995,11520394.899999997,141883447.86699995,11520394.899999997,141883447.86699995,11520394.899999997,141883447.86699995,11520394.899999997,141883447.86699995,11520394.899999997,0.07029695156606355,0.07029695156606355,0.07029695156606355,0.07029695156606355,0.07029695156482829,0.07029695156606355,0.08699554518048307,0.07029695156606355,20,20,,,,,,1789421454897
20260914T213000Z,2026-09-14T21:30:00.861186+00:00,15-Sep-2026 03:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.613964,,,244433.0,244473.0,244453.0,40.0,1.636306365640839,204.331,0.653,49945239.323,159640.869,52850540.018,176020.727,64722473.722,5267946.734,64722473.722,5267946.734,64722473.722,5267946.734,64722473.722,5267946.734,64722473.722,5267946.734,0.8181531828204195,0.8181531828204195,1.1484336877702042,0.8181531828204195,1.3591121965304855,0.8181531828204195,,0.8181531828204195,19,19,,,,,,1789421455166
20260914T213000Z,2026-09-14T21:30:00.861186+00:00,15-Sep-2026 03:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.613964,,,7539689.0,7539794.0,7539741.5,105.0,0.13926206886535833,21.216,2.102,159962041.824,15848646.988,191040301.40100002,23328242.634,191040301.40100002,23328242.634,191040301.40100002,23328242.634,191040301.40100002,23328242.634,191040301.40100002,23328242.634,191040301.40100002,23328242.634,0.06963103443144394,0.06963103443267916,0.06963103443267916,0.06963103443267916,0.06963103443267916,0.06963103443267916,0.06963103443267916,0.06963103443267916,20,20,,,,,,1789421455960
20260914T213000Z,2026-09-14T21:30:00.861186+00:00,15-Sep-2026 03:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.613964,,,244458.0,244497.0,244477.5,39.0,1.595238825658803,165.316,61.65,40412818.728,15073240.049999999,40677076.308,16897948.511,45073411.31800001,25060738.645000007,45073411.31800001,25060738.645000007,45073411.31800001,25060738.645000007,45073411.31800001,25060738.645000007,45073411.31800001,25060738.645000007,0.7976194128294015,0.7976194128294015,0.7976194128294015,0.7976194128294015,0.797619412830592,0.797619412828211,0.797619412830592,0.797619412828211,19,19,,,,,,1789421456142
20260914T213000Z,2026-09-14T21:30:00.861186+00:00,15-Sep-2026 03:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.613964,,,7790219.0,7849957.0,7820088.0,59738.0,76.39044471110812,0.00642,0.00743,50013.205980000006,58325.18051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50013.205980000006,200466.21071,38.25557761176981,46.7225510884698,,268.47236159541933,,,,,20,20,,,,,,1789421457237
20260914T213000Z,2026-09-14T21:30:00.861186+00:00,15-Sep-2026 03:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.613964,,,7683333.0,7799999.0,7741666.0,116666.0,150.69882890840293,0.00309673,0.00460967,23793.207801089997,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.85090123508945,317.2723063306223,,,,,,,20,20,,,,,,
