run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.121034,,,2476.41,2476.42,2476.415,0.010000000000218279,0.040380953920155865,58.3059,5.6042,14399224.320599774,1384018.7493349,28332098.5630124,6631316.659463275,28332098.5630124,6631316.659463275,28332098.5630124,6631316.659463275,28332098.5630124,6631316.659463275,28332098.5630124,6631316.659463275,28332098.5630124,6631316.659463275,0.020190476960077933,0.020190476960077933,0.020190476960077933,0.020190476960077933,0.36524038538478987,0.020190476960077933,,0.020190476960077933,20,20,,,,,,1789014339015
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.121034,,,78341.8,78341.9,78341.85,0.09999999999126885,0.012764569638228971,3.344,4.77,26125454.80072,37266321.31267499,31445801.92006499,44391670.408615015,31445801.92006499,44391670.408615015,31445801.92006499,44391670.408615015,31445801.92006499,44391670.408615015,31445801.92006499,44391670.408615015,31445801.92006499,44391670.408615015,0.006382284818185742,0.0063822848200432315,0.006382284818185742,0.0063822848200432315,0.006382284818185742,0.0063822848200432315,0.006382284818185742,0.0063822848200432315,20,20,,,,,,1789014339997
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.121034,,,2475.49,2475.5,2475.495,0.010000000000218279,0.0403959612126798,268.322,100.679,66240179.96036049,24854547.962262496,107286521.48322524,47520724.042399995,107286521.48322524,47520724.042399995,107286521.48322524,47520724.042399995,107286521.48322524,47520724.042399995,107286521.48322524,47520724.042399995,107286521.48322524,47520724.042399995,0.0201979806063399,0.0201979806063399,0.0201979806063399,0.0201979806063399,0.0201979806063399,0.0201979806063399,0.0201979806063399,0.0201979806063399,20,20,,,,,,1789014340127
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.0198551,943.9891571989999,155948.837574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,155948.837574762,41.55961085858938,54.918674643911245,84.60985845418024,58.56216481268971,138.59163171600449,,,,20,20,,,,,,1789014341
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.121034,,,246175.61,248752.65,247464.13,2577.040000000008,104.1379209180744,0.410746,0.4012,101115.64710506,99799.56318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13137623258075,52.06896045903778,133.33601465234605,67.3349040462305,,,,,20,20,,,,,,1789014341
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.121034,,,99.657,99.763,99.71000000000001,0.10600000000000875,10.630829405276176,746.494338,1073.96325,74393.386242066,107141.79570975,0.0,0.0,0.0,0.0,0.0,0.0,74393.386242066,107141.79570975,528454.235454756,715842.1642488501,882429.9541391858,1420967.0459451727,5.3154147026373755,6.728454747522994,20.23463910457599,28.34969255368227,,,,,20,20,,,,,,1789014341
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.121034,,,7481595.0,7481700.0,7481647.5,105.0,0.14034342034959546,1.268,4.581,9486662.46,34273667.7,13953130.550000003,42137069.55299999,13953130.550000003,42137069.55299999,13953130.550000003,42137069.55299999,13953130.550000003,42137069.55299999,13953130.550000003,42137069.55299999,13953130.550000003,42137069.55299999,0.07017171017479773,0.07017171017479773,0.07017171017479773,0.07017171017479773,0.07017171017355292,0.07017171017479773,0.07017171017355292,0.07213862815830238,20,20,,,,,,1789014343056
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.121034,,,236515.0,236554.0,236534.5,39.0,1.6488081019893506,266.901,85.875,63126090.015,20314074.75,66168567.841,22223314.492000002,105984427.42099999,40676421.606,105984427.42099999,40676421.606,105984427.42099999,40676421.606,105984427.42099999,40676421.606,105984427.42099999,40676421.606,0.8244040509946753,0.8244040509946753,0.8244040509946753,0.8244040509946753,0.8244040509959056,0.8244040509959056,0.8244040509959056,0.8244040509959056,20,19,,,,,,1789014343443
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.121034,,,7481595.0,7481700.0,7481647.5,105.0,0.14034342034959546,1.284,4.581,9606367.98,34273667.7,14080317.655000001,41658231.02499998,14080317.655000001,41658231.02499998,14080317.655000001,41658231.02499998,14080317.655000001,41658231.02499998,14080317.655000001,41658231.02499998,14080317.655000001,41658231.02499998,0.07017171017479773,0.07017171017479773,0.07017171017479773,0.07017171017479773,0.07017171017355292,0.07017171017479773,0.07017171017355292,0.0714856295543641,20,20,,,,,,1789014343709
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.121034,,,236515.0,236554.0,236534.5,39.0,1.6488081019893506,266.948,86.016,63137206.21999999,20347428.864,66254421.521999985,22256668.606000002,94998764.50499998,41952237.30500001,94998764.50499998,41952237.30500001,94998764.50499998,41952237.30500001,94998764.50499998,41952237.30500001,94998764.50499998,41952237.30500001,0.8244040509946753,0.8244040509946753,0.8244040509946753,0.8244040509946753,0.8244040509959056,0.8244040509959056,0.8244040509959056,0.8244040509959056,20,19,,,,,,1789014343598
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.121034,,,7755922.0,7826006.0,7790964.0,70084.0,89.95549202897101,1e-05,0.00099,77.55922000000001,7747.74594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.07146,38425.69689,52.873174678387805,65.17147543247326,111.21982842791398,184.8662681999894,,,,,20,20,,,,,,1789014345297
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
