run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T153000Z,2026-09-26T15:30:00.645401+00:00,26-Sep-2026 21:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.97999999999999,99.97999999999999,95.918696,,,2691.28,2691.29,2691.285,0.009999999999763531,0.03715697148300359,61.292,393.433,16492094.297324799,105863053.01102857,30495135.079934604,131437143.36378984,30495135.079934604,131437143.36378984,30495135.079934604,131437143.36378984,30495135.079934604,131437143.36378984,30495135.079934604,131437143.36378984,30495135.079934604,131437143.36378984,0.018578485742346648,0.018578485740656944,0.018578485742346648,0.018578485740656944,0.018578485742346648,0.018578485740656944,0.018578485742346648,0.018578485740656944,20,20,,,,,,1790436638671
20260926T153000Z,2026-09-26T15:30:00.645401+00:00,26-Sep-2026 21:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.918696,,,8376407.35,8468537.01,8422472.18,92129.66000000015,109.38553198046912,0.06335377,0.01182021,530676.9846782095,100099.88585097209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69276599023456,54.69276599023456,94.57249718536251,59.73377056455794,157.9616016413283,82.83652600056352,340.159715752379,,20,20,,,,,,1790436639
20260926T153000Z,2026-09-26T15:30:00.645401+00:00,26-Sep-2026 21:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.918696,,,268633.41,271188.63,269911.02,2555.2200000000303,94.66897646491167,0.34793,0.369114,93465.6223413,100099.51997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93465.6223413,100099.51997382,47.33448823245475,47.71546179301496,142.41144475024998,65.02026604274522,,,,,20,20,,,,,,1790436640
20260926T153000Z,2026-09-26T15:30:00.645401+00:00,26-Sep-2026 21:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.918696,,,100.04,100.1,100.07,0.05999999999998806,5.995802937942247,1014.206817,12.2,101461.24997268,1221.2199999999998,0.0,0.0,0.0,0.0,101461.24997268,1221.2199999999998,173881.32071468,89263.34821170001,408122.14279442,292085.21228055004,887744.60354415,731182.9187394901,10.100242750958556,2.9979014689704133,37.41240687283901,28.1280637031563,,,,,20,16,,,,,,1790436640
20260926T153000Z,2026-09-26T15:30:00.645401+00:00,26-Sep-2026 21:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97999999999999,95.918696,,,8034129.0,8034234.0,8034181.5,105.0,0.1306915956528988,22.62,4.482,181731997.98000002,36009436.788,234170462.34199998,40653311.802999996,234170462.34199998,40653311.802999996,234170462.34199998,40653311.802999996,234170462.34199998,40653311.802999996,234170462.34199998,40653311.802999996,234170462.34199998,40653311.802999996,0.0653457978264494,0.0653457978264494,0.0653457978264494,0.0653457978264494,0.06534579782529021,0.0653457978276086,0.06534579782529021,0.0653457978276086,20,20,,,,,,1790436641475
20260926T153000Z,2026-09-26T15:30:00.645401+00:00,26-Sep-2026 21:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97999999999999,95.918696,,,257396.0,257435.0,257415.5,39.0,1.5150602819177557,28.288,259.544,7281218.048,66815709.63999999,8032036.018000001,83032287.54699998,9071349.048000002,97429358.67199998,9071349.048000002,97429358.67199998,9071349.048000002,97429358.67199998,9071349.048000002,97429358.67199998,9071349.048000002,97429358.67199998,0.7575301409588778,0.7575301409588778,0.7575301409588778,0.7575301409588778,0.7575301409577471,0.7575301409600084,0.7575301409577471,,20,19,,,,,,1790436641803
20260926T153000Z,2026-09-26T15:30:00.645401+00:00,26-Sep-2026 21:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97999999999999,95.918696,,,8034129.0,8034234.0,8034181.5,105.0,0.1306915956528988,22.62,4.482,181731997.98000002,36009436.788,234170462.34199998,40653311.802999996,234170462.34199998,40653311.802999996,234170462.34199998,40653311.802999996,234170462.34199998,40653311.802999996,234170462.34199998,40653311.802999996,234170462.34199998,40653311.802999996,0.0653457978264494,0.0653457978264494,0.0653457978264494,0.0653457978264494,0.06534579782529021,0.0653457978276086,0.06534579782529021,0.0653457978276086,20,20,,,,,,1790436641200
20260926T153000Z,2026-09-26T15:30:00.645401+00:00,26-Sep-2026 21:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97999999999999,95.918696,,,257396.0,257435.0,257415.5,39.0,1.5150602819177557,24.057,260.719,6192175.572,67118195.765,8908166.144,79596004.25600001,9514813.851,94044821.82400002,9514813.851,94044821.82400002,9514813.851,94044821.82400002,9514813.851,94044821.82400002,9514813.851,94044821.82400002,0.7575301409588778,0.7575301409588778,0.7575301409588778,0.7575301409588778,0.7575301409577471,0.7575301409600084,0.7575301409577471,,20,19,,,,,,1790436641967
20260926T153000Z,2026-09-26T15:30:00.645401+00:00,26-Sep-2026 21:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.918696,,,8401000.0,8425000.0,8413000.0,24000.0,28.527279210745277,0.00337,0.00959,28311.370000000003,80795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074531.86909,135474.60357,1074531.86909,436376.46947999997,14.284868409858705,15.077534678722996,58.70931719692041,15.413733567917648,,,,,20,20,,,,,,1790436643399
20260926T153000Z,2026-09-26T15:30:00.645401+00:00,26-Sep-2026 21:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.918696,,,8251000.0,8627566.0,8439283.0,376566.0,446.2061528212764,0.00012119,0.00769,999.93869,66345.98254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1324684467799,353.14650441422293,,,,,,,20,20,,,,,,
