run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T000001Z,2026-09-10T00:00:01.085143+00:00,10-Sep-2026 05:30:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.34,99.34,94.843169,,,78268.0,78268.1,78268.05,0.10000000000582077,0.012776605524964627,2.184,13.059,16980912.57408,101535723.732186,17548492.667414,135164287.88620397,17548492.667414,135164287.88620397,17548492.667414,135164287.88620397,17548492.667414,135164287.88620397,17548492.667414,135164287.88620397,17548492.667414,135164287.88620397,0.006388302762482314,0.006388302762482314,0.006388302762482314,0.006388302762482314,0.006388302762482314,0.006388302762482314,0.006388302762482314,0.006388302762482314,20,20,,,,,,1788998440374
20260910T000001Z,2026-09-10T00:00:01.085143+00:00,10-Sep-2026 05:30:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.34,99.34,94.843169,,,2467.63,2467.64,2467.635,0.009999999999763531,0.04052463188341683,39.054,252.387,9573477.4594668,61868977.4985912,20490267.146786403,127510804.373097,20490267.146786403,127510804.373097,20490267.146786403,127510804.373097,20490267.146786403,127510804.373097,20490267.146786403,127510804.373097,20490267.146786403,127510804.373097,0.020262315940786993,0.02026231594262984,0.020262315940786993,0.02026231594262984,0.020262315940786993,0.02026231594262984,0.020262315940786993,0.03986742678295065,20,20,,,,,,1788998440394
20260910T000001Z,2026-09-10T00:00:01.085143+00:00,10-Sep-2026 05:30:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,94.843169,,,7774878.63,7843186.01,7809032.32,68307.37999999989,87.4722721086137,0.06298539,0.01269253,489703.7627132157,99549.8737275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489703.7627132157,99549.8737275053,43.99849532900469,43.73613605430744,98.5568351084948,48.86300412710111,145.04903194038533,,,,20,20,,,,,,1788998441
20260910T000001Z,2026-09-10T00:00:01.085143+00:00,10-Sep-2026 05:30:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,94.843169,,,245500.0,247216.95,246358.475,1716.9500000000116,69.69315750148282,0.370939,0.402681,91065.5245,99549.56864295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297401.2231249,99549.56864295,35.14874190175823,35.397336587159764,153.91966345595768,52.596999743449864,,,,,20,20,,,,,,1788998441
20260910T000001Z,2026-09-10T00:00:01.085143+00:00,10-Sep-2026 05:30:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,94.843169,,,99.685,99.807,99.74600000000001,0.12199999999999989,12.231066909951265,997.78532,1044.89814,99464.2296242,104288.14865898,0.0,0.0,0.0,0.0,0.0,0.0,177812.59579502,194566.36751838,595479.80755656,676052.59028846,964084.2232731301,1414872.303983808,6.11553345497492,6.130577429501995,20.238812322743186,24.754653434578003,,,,,20,20,,,,,,1788998441
20260910T000001Z,2026-09-10T00:00:01.085143+00:00,10-Sep-2026 05:30:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.34,94.843169,,,7474547.0,7474652.0,7474599.5,105.0,0.14047575391832032,6.371,1.453,47620338.93700001,10860669.356,80589886.39000002,12094008.932,80589886.39000002,12094008.932,80589886.39000002,12094008.932,80589886.39000002,12094008.932,80589886.39000002,12094008.932,80589886.39000002,12094008.932,0.07023787695916016,0.07023787695916016,0.07023787695916016,0.07023787695916016,0.07023787695916016,0.07023787695916016,0.07023787695916016,0.07023787695916016,20,20,,,,,,1788998442963
20260910T000001Z,2026-09-10T00:00:01.085143+00:00,10-Sep-2026 05:30:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.34,94.843169,,,235808.0,235835.0,235821.5,27.0,1.1449337740621615,140.42,0.01,33112159.359999996,2358.35,33232653.519999996,2358.35,36167836.43299999,13528781.898999996,36167836.43299999,13528781.898999996,36167836.43299999,13528781.898999996,36167836.43299999,13528781.898999996,36167836.43299999,13528781.898999996,1.1107298528169012,0.5724668870310807,1.1224311508483533,0.5724668870310807,1.123471267553797,0.5724668870310807,1.1764529950651645,0.5724668870310807,19,20,,,,,,1788998443326
20260910T000001Z,2026-09-10T00:00:01.085143+00:00,10-Sep-2026 05:30:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.34,94.843169,,,7475301.0,7475406.0,7475353.5,105.0,0.1404615848601675,14.149,5.636,105768033.84899999,42131388.216,111553821.88799998,42953692.076000005,111553821.88799998,42953692.076000005,111553821.88799998,42953692.076000005,111553821.88799998,42953692.076000005,111553821.88799998,42953692.076000005,111553821.88799998,42953692.076000005,0.07023079243008375,0.07023079243008375,0.07023079243008375,0.07023079243008375,0.07023079242883788,0.07023079243008375,0.07023079242883788,0.07023079243008375,20,20,,,,,,1788998444357
20260910T000001Z,2026-09-10T00:00:01.085143+00:00,10-Sep-2026 05:30:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.34,94.843169,,,235808.0,235835.0,235821.5,27.0,1.1449337740621615,1.443,0.01,340270.944,2358.35,696091.713,2358.35,13733745.842,64208762.688,13733745.842,64208762.688,13733745.842,64208762.688,13733745.842,64208762.688,13733745.842,64208762.688,1.1107298528169012,0.5724668870310807,1.1224311508483533,0.8620352474646652,1.123471267553797,1.141576647343009,1.1236012821580215,1.1962617030255904,19,20,,,,,,1788998445370
20260910T000001Z,2026-09-10T00:00:01.085143+00:00,10-Sep-2026 05:30:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,94.843169,,,7800000.0,7826009.0,7813004.5,26009.0,33.289370305623144,0.04852,0.00132,378456.0,10330.33188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378456.0,10330.33188,378456.0,250033.6387,28.109820220428553,16.644685152811572,76.25051813846942,122.86318518630925,,,,,20,20,,,,,,1788998446705
20260910T000001Z,2026-09-10T00:00:01.085143+00:00,10-Sep-2026 05:30:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,94.843169,,,7750000.0,7938998.0,7844499.0,188998.0,240.93061902359855,0.00391876,0.0105,30370.390000000003,83359.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8417869235715,194.62800136746316,,,,,,,20,20,,,,,,
