run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T104500Z,2026-09-08T10:45:00.753564+00:00,08-Sep-2026 16:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,94.544084,,,78628.0,78628.1,78628.05,0.10000000000582077,0.012718107597202368,13.249,2.297,103689826.99702,17976891.503249504,110318608.15421651,28488074.353166007,110318608.15421651,28488074.353166007,110318608.15421651,28488074.353166007,110318608.15421651,28488074.353166007,110318608.15421651,28488074.353166007,110318608.15421651,28488074.353166007,0.006359053798601184,0.006359053798601184,0.006359053798601184,0.006359053798601184,0.006359053798601184,0.006359053798601184,0.006359053798601184,0.006359053798601184,20,20,,,,,,1788864337703
20260908T104500Z,2026-09-08T10:45:00.753564+00:00,08-Sep-2026 16:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,94.544084,,,2483.45,2483.46,2483.455,0.010000000000218279,0.04026648358926689,256.986,168.6,63524419.64500949,41676434.81946,74954818.25604004,44132389.61767899,74954818.25604004,44132389.61767899,74954818.25604004,44132389.61767899,74954818.25604004,44132389.61767899,74954818.25604004,44132389.61767899,74954818.25604004,44132389.61767899,0.020133241794633445,0.020133241794633445,0.020133241794633445,0.020133241794633445,0.020133241794633445,0.020133241794633445,0.020133241794633445,0.020133241794633445,20,20,,,,,,1788864338134
20260908T104500Z,2026-09-08T10:45:00.753564+00:00,08-Sep-2026 16:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,94.544084,,,7790000.0,7831377.08,7810688.54,41377.080000000075,52.97494553533954,3.209e-05,0.00605315,249.9811,47404.500171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153514.8293669736,47404.500171802,41.050153876098165,28.88293661970266,109.19117147186638,33.35878716392215,182.46312128392464,,,,20,20,,,,,,1788864339
20260908T104500Z,2026-09-08T10:45:00.753564+00:00,08-Sep-2026 16:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,94.544084,,,246356.76,247911.26,247134.01,1554.5,62.90109564442385,0.369085,0.400545,90926.5847646,99299.6156367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420045.27072148,99299.6156367,31.72684218853314,32.08365243332328,146.2935192677868,49.062900715485924,,,,,20,20,,,,,,1788864339
20260908T104500Z,2026-09-08T10:45:00.753564+00:00,08-Sep-2026 16:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,94.544084,,,99.41,99.505,99.4575,0.09499999999999886,9.55181861599164,1040.146564,1171.38138,103400.96992723999,116558.3042169,0.0,0.0,0.0,0.0,103400.96992723999,116558.3042169,695241.993244756,116558.3042169,848146.5453932245,728148.091619852,1348427.5634123643,1755586.011225082,4.77590930799582,4.77590930799582,18.467445584612463,11.436253072680987,,,,,20,20,,,,,,1788864339
20260908T104500Z,2026-09-08T10:45:00.753564+00:00,08-Sep-2026 16:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,94.544084,,,7508153.0,7508258.0,7508205.5,105.0,0.13984699806098808,7.435,6.934,55823117.555,52062260.972,79916509.44700003,66703625.584,79916509.44700003,66703625.584,79916509.44700003,66703625.584,79916509.44700003,66703625.584,79916509.44700003,66703625.584,79916509.44700003,66703625.584,0.06992349903049404,0.06992349903049404,0.06992349903049404,0.06992349903049404,0.06992349903049404,0.06992349903049404,0.06992349903049404,0.06992349903049404,20,20,,,,,,1788864340436
20260908T104500Z,2026-09-08T10:45:00.753564+00:00,08-Sep-2026 16:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,94.544084,,,237270.0,237308.0,237289.0,38.0,1.6014227376743129,18.507,0.01,4391155.890000001,2373.08,4435525.0200000005,95374014.99900001,13909504.970999997,104129633.903,13909504.970999997,104129633.903,13909504.970999997,104129633.903,13909504.970999997,104129633.903,13909504.970999997,104129633.903,0.8418539882743958,0.8007113688371564,0.8427540640322663,0.8007113688371564,0.8428340707736038,0.8688969293198499,0.8428440716174974,1.1901049749883446,19,20,,,,,,1788864340721
20260908T104500Z,2026-09-08T10:45:00.753564+00:00,08-Sep-2026 16:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,94.544084,,,7508153.0,7508258.0,7508205.5,105.0,0.13984699806098808,7.435,6.934,55823117.555,52062260.972,79916509.44700003,66703625.584,79916509.44700003,66703625.584,79916509.44700003,66703625.584,79916509.44700003,66703625.584,79916509.44700003,66703625.584,79916509.44700003,66703625.584,0.06992349903049404,0.06992349903049404,0.06992349903049404,0.06992349903049404,0.06992349903049404,0.06992349903049404,0.06992349903049404,0.06992349903049404,20,20,,,,,,1788864340108
20260908T104500Z,2026-09-08T10:45:00.753564+00:00,08-Sep-2026 16:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,94.544084,,,237255.0,237294.0,237274.5,39.0,1.6436658806572135,241.937,198.257,57400762.935,47045196.558,57656282.78700001,47079367.214,64589654.82200001,55774302.702000014,64589654.82200001,55774302.702000014,64589654.82200001,55774302.702000014,64589654.82200001,55774302.702000014,64589654.82200001,55774302.702000014,0.8218329403286068,0.8218329403286068,0.8218329403286068,0.8218329403286068,0.8218329403286068,0.8218329403273801,0.8218329403286068,0.8218329403273801,19,19,,,,,,1788864341008
20260908T104500Z,2026-09-08T10:45:00.753564+00:00,08-Sep-2026 16:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,94.544084,,,7723718.0,7800971.0,7762344.5,77253.0,99.52276660743412,0.00632,0.001,48813.89776,7800.9710000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98245.68656,19424.419280000002,73.9970974902451,50.01457536006315,91.88475498943504,193.01400598393715,,,,,20,20,,,,,,1788864342819
20260908T104500Z,2026-09-08T10:45:00.753564+00:00,08-Sep-2026 16:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,94.544084,,,7800000.0,7971624.0,7885812.0,171624.0,217.63643363549627,0.00064102,0.01012,4999.955999999999,80672.83488000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.31045791065299,231.9290126360634,,,,,,,20,20,,,,,,
