run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.655,99.655,95.957344,,,2507.69,2507.7,2507.6949999999997,0.009999999999763531,0.03987725779954712,19.0651,6.9994,4764441.832486446,1749183.9615938999,5618284.539202202,2496116.54324421,5618284.539202202,2597389.691804985,5618284.539202202,2597389.691804985,5618284.539202202,2597389.691804985,5618284.539202202,2597389.691804985,5618284.539202202,2597389.691804985,0.019938628900680263,0.01993862889886686,0.019938628900680263,0.01993862889886686,,0.022385154064023374,,,20,20,,,,,,1789722338015
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.655,99.655,95.957344,,,78289.5,78289.6,78289.55,0.10000000000582077,0.012773096793355022,4.417,13.717,34461169.5210825,107019349.35709602,68274403.00026701,244016006.43242052,68274403.00026701,244016006.43242052,68274403.00026701,244016006.43242052,68274403.00026701,244016006.43242052,68274403.00026701,244016006.43242052,68274403.00026701,244016006.43242052,0.006386548396677511,0.006386548396677511,0.006386548396677511,0.006386548396677511,0.006386548396677511,0.006386548396677511,0.006386548396677511,0.006386548396677511,20,20,,,,,,1789722338528
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.655,99.655,95.957344,,,2507.07,2507.08,2507.075,0.009999999999763531,0.03988711945100778,137.552,81.023,34366275.154039204,20243034.0397202,44978920.79924606,33825314.651844844,44978920.79924606,33825314.651844844,44978920.79924606,33825314.651844844,44978920.79924606,33825314.651844844,44978920.79924606,33825314.651844844,44978920.79924606,33825314.651844844,0.01994355972641082,0.019943559724596962,0.01994355972641082,0.019943559724596962,0.01994355972641082,0.019943559724596962,0.01994355972641082,0.019943559724596962,20,20,,,,,,1789722338632
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.957344,,,7777974.31,7818048.3,7798011.305,40073.99000000022,51.39001270016782,0.0660493,0.00901392,513729.758593483,70471.261932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471735.360187985,70471.261932336,38.62256115673599,25.69500635008391,113.55729622094772,27.739714242535516,164.97643670823174,81.36329514322868,,,20,20,,,,,,1789722339
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.957344,,,249417.41,251393.29,250405.35,1975.8800000000047,78.90725976901072,0.345099,0.118796,86073.69877359,29864.51727884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226792.33124232996,29864.51727884,83.45158821602301,40.173220241557296,225.0783083694103,,,,,,20,20,,,,,,1789722339
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.957344,,,99.71,99.821,99.7655,0.1110000000000042,11.126090682651236,50.145421,1022.72821,4999.999927909999,102089.75265041,0.0,0.0,0.0,0.0,0.0,0.0,152411.4754674137,304536.216686674,570298.5573232237,854912.0494832341,757212.1672105837,1476824.771989074,5.563045341324906,6.328907738500111,15.732885922194408,31.06077602156704,,,,,20,20,,,,,,1789722339
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,95.957344,,,7480515.0,7480620.0,7480567.5,105.0,0.14036368230084148,1.531,16.584,11452668.465,124058602.08,47904943.047,246570129.14299995,47904943.047,246570129.14299995,47904943.047,246570129.14299995,47904943.047,246570129.14299995,47904943.047,246570129.14299995,47904943.047,246570129.14299995,0.07018184115042074,0.07018184115042074,0.07018184115042074,0.07018184115042074,0.07018184115042074,0.07018184115042074,0.07018184115042074,0.07018184115042074,20,20,,,,,,1789722340928
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,95.957344,,,239721.0,239761.0,239741.0,40.0,1.6684672208758617,419.788,5.308,100631999.148,1272651.388,110394315.793,1628218.502,154343136.601,14143558.069999998,154343136.601,14143558.069999998,154343136.601,14143558.069999998,154343136.601,14143558.069999998,154343136.601,14143558.069999998,0.8342336104379309,0.8342336104379309,0.8342336104379309,0.8342336104379309,1.189681236121365,0.8342336104367171,1.3164653170049223,0.8342336104367171,18,19,,,,,,1789722341250
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,95.957344,,,7482722.0,7482827.0,7482774.5,105.0,0.14032228286446424,8.66,9.179,64800372.52,68684869.033,128836876.99000002,77290209.274,128836876.99000002,77290209.274,128836876.99000002,77290209.274,128836876.99000002,77290209.274,128836876.99000002,77290209.274,128836876.99000002,77290209.274,0.07016114143223212,0.07016114143223212,0.07016114143223212,0.07016114143223212,0.07016114143223212,0.07016114143347675,0.07016114143223212,0.07016114143347675,20,20,,,,,,1789722340813
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,95.957344,,,239721.0,239761.0,239741.0,40.0,1.6684672208758617,419.788,5.308,100631999.148,1272651.388,110394315.793,1628218.502,154343136.601,14143558.069999998,154343136.601,14143558.069999998,154343136.601,14143558.069999998,154343136.601,14143558.069999998,154343136.601,14143558.069999998,0.8342336104379309,0.8342336104379309,0.8342336104379309,0.8342336104379309,1.189681236121365,0.8342336104367171,1.3164653170049223,0.8342336104367171,18,19,,,,,,1789722340756
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.957344,,,7695434.0,7747092.0,7721263.0,51658.0,66.90356227990162,0.0129,0.00052,99271.0986,4028.48784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273453.7107,330103.75848,33.456752943665485,33.49124349555593,78.98085543862473,44.91855436713101,97.36718170369936,,,,20,20,,,,,,1789722342694
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.957344,,,7600001.0,7799999.0,7700000.0,199998.0,259.73766233766236,0.00263,0.00460967,19988.00263,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.88808059793254,237.2499521626825,,,,,,,20,20,,,,,,
