run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T102001Z,2026-09-09T10:20:01.007667+00:00,09-Sep-2026 15:50:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,94.843169,,,79049.9,79050.0,79049.95,0.10000000000582077,0.012650229381020579,21.625,1.975,170364194.36025,15559292.924999999,216985823.62604398,16685877.041261999,216985823.62604398,16685877.041261999,216985823.62604398,16685877.041261999,216985823.62604398,16685877.041261999,216985823.62604398,16685877.041261999,216985823.62604398,16685877.041261999,0.006325114690510289,0.006325114690510289,0.006325114690510289,0.006325114690510289,0.006325114690510289,0.006325114690510289,0.006325114690510289,0.006325114690510289,20,20,,,,,,1788949238472
20260909T102001Z,2026-09-09T10:20:01.007667+00:00,09-Sep-2026 15:50:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,94.843169,,,2490.97,2490.98,2490.975,0.010000000000218279,0.04014492317352956,245.675,27.621,60988835.996385,6856942.7160828,73671990.971997,28777275.037651796,73671990.971997,28777275.037651796,73671990.971997,28777275.037651796,73671990.971997,28777275.037651796,73671990.971997,28777275.037651796,73671990.971997,28777275.037651796,0.02007246158676478,0.02007246158676478,0.02007246158676478,0.02007246158676478,0.02007246158676478,0.02007246158676478,0.04513546966439507,0.02007246158676478,20,20,,,,,,1788949238679
20260909T102001Z,2026-09-09T10:20:01.007667+00:00,09-Sep-2026 15:50:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,7847979.06,7926196.51,7887087.785,78217.45000000019,99.17152202712575,2.548e-05,0.01256591,199.96650644879998,99599.87198697409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.96650644879998,99599.87198697409,49.64970673515451,56.46499999850613,104.91450664040681,59.31928310697063,150.61963867614224,87.10498750884642,,,20,20,,,,,,1788949239
20260909T102001Z,2026-09-09T10:20:01.007667+00:00,09-Sep-2026 15:50:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,247485.77,249704.35,248595.06,2218.5800000000163,89.2447339862673,0.284348,0.39887,70372.08372796,99599.5740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70372.08372796,99599.5740845,44.855225202161975,46.51093233018957,156.34231938049916,103.05141986732663,,,,,20,20,,,,,,1788949240
20260909T102001Z,2026-09-09T10:20:01.007667+00:00,09-Sep-2026 15:50:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,99.75,99.8,99.775,0.04999999999999716,5.0112753695812735,29.282507,1811.054427,2920.93007325,180743.2318146,0.0,0.0,0.0,0.0,2920.93007325,180743.2318146,12940.1139928208,180743.2318146,142129.4089606608,466940.66679425,474104.5973152208,1208564.6220834882,2.5056376847899244,16.834777161964297,22.398567647612808,56.42036711684318,,,,,20,20,,,,,,1788949240
20260909T102001Z,2026-09-09T10:20:01.007667+00:00,09-Sep-2026 15:50:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,94.843169,,,7549941.0,7549954.0,7549947.5,13.0,0.017218662778780914,0.002,5.044,15099.882,38081967.975999996,192777447.87400007,41653127.087000005,192777447.87400007,41653127.087000005,192777447.87400007,41653127.087000005,192777447.87400007,41653127.087000005,192777447.87400007,41653127.087000005,192777447.87400007,41653127.087000005,0.008609331389390457,0.11318920641535683,0.008609331389390457,0.12992902005063017,0.008609331389390457,0.13141700077189256,0.008609331389390457,0.1316029983321368,20,20,,,,,,1788949241510
20260909T102001Z,2026-09-09T10:20:01.007667+00:00,09-Sep-2026 15:50:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,94.843169,,,238034.0,238073.0,238053.5,39.0,1.6382871917447128,80.72,503.485,19214104.48,119866184.405,24003268.295999996,132135382.95499998,35136846.291,148559126.67300004,35136846.291,148559126.67300004,35136846.291,148559126.67300004,35136846.291,148559126.67300004,35136846.291,148559126.67300004,0.8191435958723564,0.8191435958723564,0.8191435958723564,0.8191435958723564,0.8191435958723564,0.8191435958711338,0.8191435958723564,0.8191435958711338,19,19,,,,,,1788949241907
20260909T102001Z,2026-09-09T10:20:01.007667+00:00,09-Sep-2026 15:50:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,94.843169,,,7550737.0,7550842.0,7550789.5,105.0,0.13905830641948103,14.786,4.397,111645197.28199999,33201052.274,177841872.3799999,50741961.63200001,177841872.3799999,50741961.63200001,177841872.3799999,50741961.63200001,177841872.3799999,50741961.63200001,177841872.3799999,50741961.63200001,177841872.3799999,50741961.63200001,0.06952915320974051,0.06952915320974051,0.06952915320974051,0.06952915320974051,0.06952915320974051,0.06952915320974051,0.06952915320974051,0.06952915320974051,20,20,,,,,,1788949241544
20260909T102001Z,2026-09-09T10:20:01.007667+00:00,09-Sep-2026 15:50:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,94.843169,,,238055.0,238094.0,238074.5,39.0,1.638142682227622,289.106,48.22,68823128.83,11480892.68,70339056.589,11592084.019,90965428.15699999,32083954.003999997,90965428.15699999,32083954.003999997,90965428.15699999,32083954.003999997,90965428.15699999,32083954.003999997,90965428.15699999,32083954.003999997,0.819071341113811,0.819071341113811,0.819071341113811,0.819071341113811,0.8190713411150334,0.819071341113811,0.8190713411150334,0.819071341113811,19,19,,,,,,1788949242322
20260909T102001Z,2026-09-09T10:20:01.007667+00:00,09-Sep-2026 15:50:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,7826986.0,7899998.0,7863492.0,73012.0,92.84933462131073,0.00063,0.001,4931.00118,7899.9980000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.00118,138730.10624,46.69445855595779,122.8029065363403,,252.5959949771038,,,,,20,20,,,,,,1788949243826
20260909T102001Z,2026-09-09T10:20:01.007667+00:00,09-Sep-2026 15:50:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,7700001.0,8000000.0,7850000.5,299999.0,382.1643068685155,0.00454,0.00030587,34958.00454,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1361785205917,275.9300993976552,,,,,,,20,20,,,,,,
