run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.07499999999999,100.07499999999999,95.809144,,,2687.25,2687.26,2687.255,0.010000000000218279,0.03721269473949543,101.631,95.324,27331273.567856245,25635249.251918,31959479.364789248,34897633.1996925,31959479.364789248,34897633.1996925,31959479.364789248,34897633.1996925,31959479.364789248,34897633.1996925,31959479.364789248,34897633.1996925,31959479.364789248,34897633.1996925,0.018606347369747714,0.018606347369747714,0.018606347369747714,0.018606347369747714,0.018606347369747714,0.018606347369747714,0.018606347369747714,0.018606347369747714,20,20,,,,,,1790229036237
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07499999999999,95.809144,,,8363322.21,8482385.5,8422853.855,119063.29000000004,141.3574211896379,0.06211079,0.06784472,519452.5494876459,575485.0691795599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6787105948184,70.6787105948195,76.98556124052304,72.14618342986797,128.3672822550958,90.03636667566377,,,20,20,,,,,,1790229037
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07499999999999,95.809144,,,267558.18,269001.0,268279.58999999997,1442.820000000007,53.780460899019836,0.319003,0.000371,85351.86209453999,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004939.42327648,99.79937100000001,102.02011083336646,27.10172342306705,142.09282612378246,38.43136104763759,,,,,20,20,,,,,,1790229037
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07499999999999,95.809144,,,99.75,99.817,99.7835,0.06699999999999307,6.714536972544866,1894.711979,1035.2626,188997.51990525,103336.8069442,0.0,0.0,0.0,0.0,188997.51990525,103336.8069442,188997.51990525,209051.96324475,863992.95300014,684110.905645228,1754944.6507753602,1619187.706057828,3.3572684862717206,3.3572684862731452,18.401286498329267,16.18864202108213,,,,,20,20,,,,,,1790229038
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07499999999999,95.809144,,,8039186.0,8039291.0,8039238.5,105.0,0.1306093854536098,5.287,0.56,42503176.382,4502002.960000001,63830710.92899999,7074594.459000002,63830710.92899999,7074594.459000002,63830710.92899999,7074594.459000002,63830710.92899999,7074594.459000002,63830710.92899999,7074594.459000002,63830710.92899999,7074594.459000002,0.0653046927268049,0.0653046927268049,0.0653046927268049,0.0653046927268049,0.07084345661927824,0.06530469272564644,,0.06530469272564644,20,20,,,,,,1790229039093
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07499999999999,95.809144,,,256869.0,256908.0,256888.5,39.0,1.5181683882306916,295.511,8.842,75907615.059,2271580.5360000003,77684350.63700001,2339662.37,83977887.964,4479317.259,83977887.964,4479317.259,83977887.964,4479317.259,83977887.964,4479317.259,83977887.964,4479317.259,0.7590841941164788,0.7590841941153458,0.7590841941153458,0.7590841941153458,,0.7590841941164788,,0.7590841941164788,19,20,,,,,,1790229039420
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07499999999999,95.809144,,,8039186.0,8039291.0,8039238.5,105.0,0.1306093854536098,10.54,0.245,84733020.44,1969626.295,87176907.468,5844612.1110000005,87176907.468,5844612.1110000005,87176907.468,5844612.1110000005,87176907.468,5844612.1110000005,87176907.468,5844612.1110000005,87176907.468,5844612.1110000005,0.0653046927268049,0.0653046927268049,0.0653046927268049,0.0653046927268049,0.12378738061667394,0.06530469272564644,,0.06530469272564644,20,20,,,,,,1790229039146
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07499999999999,95.809144,,,256877.0,256916.0,256896.5,39.0,1.5181211110310961,266.059,8.8,68344437.743,2260860.8000000003,73234516.905,2290149.612,78200928.33399999,11822339.447,78200928.33399999,11822339.447,78200928.33399999,11822339.447,78200928.33399999,11822339.447,78200928.33399999,11822339.447,0.7590605555155481,0.759060555516681,0.7590605555155481,0.7590605555155481,1.0289513394446668,0.7590605555155481,1.2380753981901946,0.7590605555155481,19,19,,,,,,1790229039951
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07499999999999,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.05415,0.00027,454863.24899999995,2268.27,460407.24899999995,2268.27,460407.24899999995,2268.27,460407.24899999995,2268.27,460407.24899999995,2268.27,460407.24899999995,2268.27,460407.24899999995,133266.25276,33.767213799043866,0.5594885084631566,,93.10327809301901,,,,,20,20,,,,,,1790229040958
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07499999999999,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,256.1169390801617,,,,,,,20,20,,,,,,
