run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,96.021592,,,2448.81,2448.82,2448.815,0.010000000000218279,0.040836077858957404,36.0159,7.6307,8775511.559860501,1859277.9720130004,33622116.0082745,2328208.0081705,33622116.0082745,2853811.3920360003,33622116.0082745,2853811.3920360003,33622116.0082745,2853811.3920360003,33622116.0082745,2853811.3920360003,33622116.0082745,2853811.3920360003,0.020418038929478702,0.020418038929478702,0.020418038929478702,0.020418038929478702,,0.020418038929478702,,0.030370513959827074,20,20,,,,,,1789630239015
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,96.021592,,,76502.9,76503.0,76502.95,0.10000000000582077,0.013071391365407579,7.212,6.55,54898022.02259999,49858917.675,106239722.37835003,55552884.8944,106239722.37835003,55552884.8944,106239722.37835003,55552884.8944,106239722.37835003,55552884.8944,106239722.37835003,55552884.8944,106239722.37835003,55552884.8944,0.0065356956827037896,0.0065356956827037896,0.0065356956827037896,0.0065356956827037896,0.0065356956827037896,0.0065356956827037896,0.0065356956827037896,0.0065356956827037896,20,20,,,,,,1789630239331
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,96.021592,,,2447.93,2447.94,2447.935,0.010000000000218279,0.04085075788457732,42.481,203.1,10347056.175834998,49469073.093,16083536.839835,60971751.44422503,16083536.839835,60971751.44422503,16083536.839835,60971751.44422503,16083536.839835,60971751.44422503,16083536.839835,60971751.44422503,16083536.839835,60971751.44422503,0.02042537894228866,0.02042537894228866,0.02042537894228866,0.02042537894228866,0.02042537894228866,0.02042537894228866,0.02042537894228866,0.02042537894228866,20,20,,,,,,1789630239764
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,96.021592,,,7605739.37,7693994.83,7649867.1,88255.45999999996,115.36861862606733,1.308e-05,0.00388743,99.4830709596,29909.866321986898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9983542553526,69.1543939283907,92.74764358494052,72.89269410286214,147.64677252792023,,,,20,20,,,,,,1789630240
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,96.021592,,,243535.99,246195.74,244865.865,2659.75,108.62069321095451,0.422604,0.121487,102919.28351796,29909.581865379998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8352445244972,54.31034660547726,191.80873540097232,64.99795637819017,,,,,20,20,,,,,,1789630240
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,96.021592,,,99.7,99.985,99.8425,0.2849999999999966,28.544958309336863,1678.34463,1120.13718,167330.959611,111996.9159423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237945.05048154,309122.00661962,531602.39302312,754029.39275779,14.272479154668432,14.272479154668432,36.460747378469634,47.22831552060111,,,,,20,19,,,,,,1789630241
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,96.021592,,,7309805.0,7309910.0,7309857.5,105.0,0.1436416510171368,7.91,4.681,57820557.550000004,34217688.71,114266057.08500004,38574430.006,114266057.08500004,38574430.006,114266057.08500004,38574430.006,114266057.08500004,38574430.006,114266057.08500004,38574430.006,114266057.08500004,38574430.006,0.0718208255085684,0.0718208255085684,0.0718208255085684,0.0718208255085684,0.0718208255085684,0.0718208255085684,0.0718208255085684,0.0718208255085684,20,20,,,,,,1789630242511
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,96.021592,,,234004.0,234043.0,234023.5,39.0,1.6664993045570209,53.388,202.288,12493005.552,47344090.384,14364084.695,50661439.378000006,17966606.455000002,58210786.657000005,17966606.455000002,58210786.657000005,17966606.455000002,58210786.657000005,17966606.455000002,58210786.657000005,17966606.455000002,58210786.657000005,0.8332496522785104,0.8332496522785104,0.8332496522785104,0.8332496522785104,0.8332496522785104,0.8332496522785104,0.8332496522785104,0.8332496522785104,20,19,,,,,,1789630242867
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,96.021592,,,7309805.0,7309910.0,7309857.5,105.0,0.1436416510171368,6.573,7.884,48047348.265,57631330.440000005,101539757.587,62148890.319000006,101539757.587,62148890.319000006,101539757.587,62148890.319000006,101539757.587,62148890.319000006,101539757.587,62148890.319000006,101539757.587,62148890.319000006,0.0718208255085684,0.0718208255085684,0.0718208255085684,0.0718208255085684,0.0718208255085684,0.0718208255085684,0.0718208255085684,0.0718208255085684,20,20,,,,,,1789630243140
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,96.021592,,,234004.0,234043.0,234023.5,39.0,1.6664993045570209,8.426,205.862,1971717.7040000001,48180560.066,3715264.5080000004,51497909.06,7291578.741,59099217.002000004,7291578.741,59099217.002000004,7291578.741,59099217.002000004,7291578.741,59099217.002000004,7291578.741,59099217.002000004,0.8332496522785104,0.8332496522785104,0.8332496522785104,0.8332496522785104,0.8332496522785104,0.9204579534284993,0.8332496522785104,,20,19,,,,,,1789630242999
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,96.021592,,,7519596.0,7597560.0,7558578.0,77964.0,103.14638547091795,3e-05,0.00096,225.58788,7293.6576000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8311753878287,51.574551409552356,186.49822124176112,242.76537467772897,292.544006787749,,,,20,20,,,,,,1789630244475
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,96.021592,,,7500000.0,7780702.0,7640351.0,280702.0,367.3941157938948,0.00066668,0.00208748,5000.1,16242.05981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8419372969275,344.93192128824285,,,,,,,20,20,,,,,,
