run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.121034,,,2481.66,2481.67,2481.665,0.010000000000218279,0.04029552739881603,28.6739,31.5728,7097029.966671389,7814563.440897361,9719638.531769786,14818252.974640848,9818309.533856036,14818252.974640848,9818309.533856036,14818252.974640848,9818309.533856036,14818252.974640848,9818309.533856036,14818252.974640848,9818309.533856036,14818252.974640848,0.020147763699408017,0.020147763699408017,0.020147763699408017,0.020147763699408017,0.020147763699408017,0.020147763699408017,0.037859593804132195,,20,20,,,,,,1789020036015
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.121034,,,78490.0,78490.1,78490.05,0.10000000000582077,0.012740468378580566,4.478,14.598,35054680.271699995,114276211.382853,37653603.665273994,141565628.51831704,37653603.665273994,141565628.51831704,37653603.665273994,141565628.51831704,37653603.665273994,141565628.51831704,37653603.665273994,141565628.51831704,37653603.665273994,141565628.51831704,0.006370234189290283,0.006370234189290283,0.006370234189290283,0.006370234189290283,0.006370234189290283,0.006370234189290283,0.006370234189290283,0.006370234189290283,20,20,,,,,,1789020037498
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.121034,,,2480.86,2480.87,2480.865,0.009999999999763531,0.04030852142201826,295.765,43.584,73180711.6271565,10783970.354908802,85914770.13458024,17621885.84101995,85914770.13458024,17621885.84101995,85914770.13458024,17621885.84101995,85914770.13458024,17621885.84101995,85914770.13458024,17621885.84101995,85914770.13458024,17621885.84101995,0.020154260711925637,0.02015426071009262,0.020154260711925637,0.02015426071009262,0.020154260711925637,0.02015426071009262,0.020154260711925637,0.02015426071009262,20,20,,,,,,1789020037845
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,7793451.33,7854346.62,7823898.975,60895.29000000004,77.83240836133118,0.06524045,0.01940406,508448.2718222985,152406.21307527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078003.6053975488,152406.21307527722,38.91620418066499,38.916204180666185,103.64753096819764,43.046486910391266,195.71913722544465,,,,20,20,,,,,,1789020039
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,246696.5,249224.64,247960.57,2528.140000000014,101.95733942699091,0.328237,0.40044,80974.91907050001,99799.51484160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05050637138357,52.32806526681261,117.6522985338352,69.06174676655132,,,,,20,20,,,,,,1789020039
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,99.657,99.788,99.7225,0.13100000000000023,13.13645365890348,681.69869,953.02422,67936.04634933,95100.38086536,0.0,0.0,0.0,0.0,0.0,0.0,67936.04634933,185378.59972476,416564.37370156,567285.4945362299,820291.49763859,1475222.1577909226,6.67629574623011,7.822534272893762,21.111237120435938,31.647298983081402,,,,,20,20,,,,,,1789020039
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.121034,,,7495748.0,7495853.0,7495800.5,105.0,0.14007843458480518,11.123,7.82,83375205.004,58617570.46,84582003.65599997,70551049.57299998,84582003.65599997,70551049.57299998,84582003.65599997,70551049.57299998,84582003.65599997,70551049.57299998,84582003.65599997,70551049.57299998,84582003.65599997,70551049.57299998,0.07003921729240259,0.07003921729240259,0.07003921729240259,0.07003921729240259,0.07003921729240259,0.07003921729240259,0.07003921729240259,0.07003921729240259,20,20,,,,,,1789020040671
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.121034,,,237006.0,237045.0,237025.5,39.0,1.645392584342191,170.872,266.011,40497689.232,63056577.495000005,45546071.433000006,63595857.24300001,53020492.2,75668789.47800002,53020492.2,75668789.47800002,53020492.2,75668789.47800002,53020492.2,75668789.47800002,53020492.2,75668789.47800002,0.8226962921710955,0.8226962921710955,0.8226962921710955,0.8226962921710955,0.8226962921710955,0.8226962921698676,0.8226962921710955,0.8226962921698676,20,19,,,,,,1789020041033
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.121034,,,7495748.0,7495853.0,7495800.5,105.0,0.14007843458480518,11.66,7.062,87400421.68,52935713.886,88794610.842,65124104.80499999,88794610.842,65124104.80499999,88794610.842,65124104.80499999,88794610.842,65124104.80499999,88794610.842,65124104.80499999,88794610.842,65124104.80499999,0.07003921729240259,0.07003921729240259,0.07003921729240259,0.07003921729240259,0.07003921729240259,0.07003921729240259,0.07003921729240259,0.07003921729240259,20,20,,,,,,1789020041032
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.121034,,,237014.0,237053.0,237033.5,39.0,1.6453370515138155,247.254,119.321,58602659.555999994,28285401.013,65542137.875999995,30406087.559,72918905.483,33897615.03300001,72918905.483,33897615.03300001,72918905.483,33897615.03300001,72918905.483,33897615.03300001,72918905.483,33897615.03300001,0.8226685257569077,0.8226685257569077,0.8226685257569077,0.8226685257569077,0.8226685257569077,0.8226685257569077,0.8226685257569077,0.8226685257569077,19,20,,,,,,1789020042026
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,7755927.0,7826007.0,7790967.0,70080.0,89.95032323972107,0.001,0.00157,7755.927000000001,12286.83099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253384.33177000002,20034.57891,55.22931676922705,44.976345607341614,119.27260105139243,160.56015312160338,,,,,20,20,,,,,,1789020043695
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
