run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,94.843169,,,79230.1,79230.2,79230.15,0.09999999999126885,0.012621457865631817,4.546,9.252,35877533.246506006,73017896.293944,42617227.37729101,130633172.40768899,42617227.37729101,130633172.40768899,42617227.37729101,130633172.40768899,42617227.37729101,130633172.40768899,42617227.37729101,130633172.40768899,42617227.37729101,130633172.40768899,0.00631072893373424,0.006310728931897576,0.00631072893373424,0.006310728931897576,0.00631072893373424,0.006310728931897576,0.00631072893373424,0.006310728931897576,20,20,,,,,,1788938143108
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,94.843169,,,2510.0,2510.01,2510.005,0.010000000000218279,0.03984055808740731,124.99,132.682,31250137.288999997,33173431.7547402,34809011.006098695,33771248.666388795,34809011.006098695,33771248.666388795,34809011.006098695,33771248.666388795,34809011.006098695,33771248.666388795,34809011.006098695,33771248.666388795,34809011.006098695,33771248.666388795,0.019920279043703654,0.019920279043703654,0.019920279043703654,0.019920279043703654,0.019920279043703654,0.019920279043703654,0.019920279043703654,0.019920279043703654,20,20,,,,,,1788938143327
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,7875693.47,7938821.11,7907257.29,63127.640000000596,79.83506503555368,0.06245521,6.264e-05,491878.08956447867,497.2877543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491878.08956447867,497.2877543304,67.968127843005,39.91753251777684,116.25679373623144,45.982133239761396,171.95243346738013,,,,20,20,,,,,,1788938144
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,249763.65,250500.0,250131.825,736.3500000000058,29.43847709103013,0.385461,0.000419,96274.14629265,104.95949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200493.69608778,104.95949999999999,1028290.4003008,5362.886552,79.15932990912206,14.965589315410993,179.10643188052558,35.24393264796282,,,,,20,20,,,,,,1788938144
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,99.775,99.949,99.862,0.17399999999999238,17.424045182350884,197.0,1195.7926,19655.675000000003,119518.27457739999,0.0,0.0,0.0,0.0,0.0,0.0,19655.675000000003,119518.27457739999,186999.02354523,1065018.89726206,495715.93264870124,1503886.2267963353,8.712022591176153,11.125825848577723,20.533385900037775,,,,,,20,20,,,,,,1788938144
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,94.843169,,,7567506.0,7567611.0,7567558.5,105.0,0.13875016625243136,8.255,7.877,62469762.03000001,59610071.846999995,65814530.932000004,68759403.13,65814530.932000004,68759403.13,65814530.932000004,68759403.13,65814530.932000004,68759403.13,65814530.932000004,68759403.13,65814530.932000004,68759403.13,0.06937508312621568,0.06937508312621568,0.06937508312621568,0.06937508312621568,0.06937508312744635,0.06937508312621568,0.06937508312744635,0.06937508312621568,20,20,,,,,,1788938146125
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,94.843169,,,239926.0,239965.0,239945.5,39.0,1.6253690942318153,299.587,47.432,71878710.56199999,11382019.88,80287357.01799999,11550476.132,161975484.307,19578984.097999997,161975484.307,19578984.097999997,161975484.307,19578984.097999997,161975484.307,19578984.097999997,161975484.307,19578984.097999997,0.8126845471171205,0.8126845471159077,0.8126845471159077,0.8126845471159077,0.8126845471159077,0.8126845471159077,0.8126845471159077,0.8126845471159077,20,19,,,,,,1788938146483
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,94.843169,,,7567927.0,7568032.0,7567979.5,105.0,0.13874244770351188,13.201,0.01,99904204.327,75680.32,516135053.54800004,17421698.256,516135053.54800004,17421698.256,516135053.54800004,17421698.256,516135053.54800004,17421698.256,516135053.54800004,17421698.256,516135053.54800004,17421698.256,0.07247684065296464,0.06937122385175594,0.09227697980115132,0.06937122385175594,0.09403699596425762,0.06937122385298655,0.0958840846555645,0.06937122385298655,20,20,,,,,,1788938145936
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,94.843169,,,239926.0,239965.0,239945.5,39.0,1.6253690942318153,254.318,47.105,61017500.468,11303551.325,61823645.921000004,11670221.913,68657643.30900002,17045776.348,68657643.30900002,17045776.348,68657643.30900002,17045776.348,68657643.30900002,17045776.348,68657643.30900002,17045776.348,0.8126845471171205,0.8126845471159077,0.8126845471159077,0.8126845471159077,0.8126845471159077,0.8126845471159077,0.8126845471159077,0.8126845471159077,20,19,,,,,,1788938147028
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,7811678.0,7845999.0,7828838.5,34321.0,43.839197858021976,0.00637,0.03056,49760.38886,239773.72944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59915.56896,239773.72944,109626.69860999999,556835.18905,21.919598929010988,25.88145116199054,53.86122012787782,242.64440478323456,,,,,20,20,,,,,,1788938147952
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,7700001.0,8047179.0,7873590.0,347178.0,440.9399016204806,0.00450884,0.00192453,34718.07250884,15487.03740087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.38449841163015,308.212468681614,,,,,,,20,20,,,,,,
