run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T011500Z,2026-09-24T01:15:00.554100+00:00,24-Sep-2026 06:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.99000000000001,99.99000000000001,95.809144,,,2682.63,2682.64,2682.635,0.009999999999763531,0.03727678196908461,92.872,181.914,24911629.923866406,48796097.198270395,25778830.090176906,59355495.918793805,25778830.090176906,59355495.918793805,25778830.090176906,59355495.918793805,25778830.090176906,59355495.918793805,25778830.090176906,59355495.918793805,25778830.090176906,59355495.918793805,0.01863839098369473,0.018638390985389882,0.01863839098369473,0.018638390985389882,0.01863839098369473,0.018638390985389882,0.01863839098369473,0.018638390985389882,20,20,,,,,,1790212538027
20260924T011500Z,2026-09-24T01:15:00.554100+00:00,24-Sep-2026 06:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,8364287.48,8461853.07,8413070.275,97565.58999999985,115.96906576416283,0.06450025,0.01179409,539498.63353187,99799.8566743563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.071985353177475,57.98453288208142,102.8041002116715,58.947598144688506,149.3721951166155,79.23549047900057,,,20,20,,,,,,1790212538
20260924T011500Z,2026-09-24T01:15:00.554100+00:00,24-Sep-2026 06:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,266760.8,269444.57,268102.685,2683.7700000000186,100.10231714016659,0.390162,0.37039,104079.9272496,99799.5742823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15020689907456,50.051158570083295,136.347276391503,65.44174130300226,,,,,20,20,,,,,,1790212539
20260924T011500Z,2026-09-24T01:15:00.554100+00:00,24-Sep-2026 06:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,99.627,99.818,99.7225,0.1910000000000025,19.153149991225902,969.40236,983.09492,96578.64891972,98130.56872456,0.0,0.0,0.0,0.0,0.0,0.0,487691.358832345,98130.56872456,1076327.1759271352,465532.29592911806,1912832.3828738255,1119033.564567398,9.688986691776991,9.58343687215031,26.64150677548558,11.624927460896954,,,,,20,20,,,,,,1790212539
20260924T011500Z,2026-09-24T01:15:00.554100+00:00,24-Sep-2026 06:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,8050078.0,8050184.0,8050131.0,106.0,0.1316748758498464,4.56,15.893,36708355.68,127941574.312,38688669.29000001,135444449.697,38688669.29000001,135444449.697,38688669.29000001,135444449.697,38688669.29000001,135444449.697,38688669.29000001,135444449.697,38688669.29000001,135444449.697,0.0658374379249232,0.0658374379237663,0.0658374379249232,0.0658374379249232,0.0658374379249232,0.0658374379249232,0.0658374379249232,0.0658374379249232,20,20,,,,,,1790212540656
20260924T011500Z,2026-09-24T01:15:00.554100+00:00,24-Sep-2026 06:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,256441.0,256480.0,256460.5,39.0,1.5207020184394868,46.87,200.315,12019389.67,51376791.2,12775117.93,53286554.858,12866406.315000001,64147533.62100001,12866406.315000001,64147533.62100001,12866406.315000001,64147533.62100001,12866406.315000001,64147533.62100001,12866406.315000001,64147533.62100001,0.7603510092208783,0.7603510092197434,0.7603510092197434,0.7603510092197434,0.7603510092197434,0.7603510092197434,0.7603510092197434,0.7603510092197434,19,19,,,,,,1790212540980
20260924T011500Z,2026-09-24T01:15:00.554100+00:00,24-Sep-2026 06:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,8050078.0,8050184.0,8050131.0,106.0,0.1316748758498464,3.525,15.32,28376524.95,123328818.88,30356838.56000001,137352404.951,30356838.56000001,137352404.951,30356838.56000001,137352404.951,30356838.56000001,137352404.951,30356838.56000001,137352404.951,30356838.56000001,137352404.951,0.0658374379249232,0.0658374379237663,0.0658374379249232,0.0658374379249232,0.0658374379249232,0.0658374379249232,0.0658374379249232,0.0658374379249232,20,20,,,,,,1790212541802
20260924T011500Z,2026-09-24T01:15:00.554100+00:00,24-Sep-2026 06:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,256441.0,256480.0,256460.5,39.0,1.5207020184394868,160.651,10.987,41197503.091000006,2817945.7600000002,47043507.38300001,2980042.411,51970755.337000005,3947013.9280000003,51970755.337000005,3947013.9280000003,51970755.337000005,3947013.9280000003,51970755.337000005,3947013.9280000003,51970755.337000005,3947013.9280000003,0.7603510092208783,0.7603510092197434,0.7603510092197434,0.7603510092197434,,0.7603510092197434,,0.7603510092197434,19,19,,,,,,1790212542712
20260924T011500Z,2026-09-24T01:15:00.554100+00:00,24-Sep-2026 06:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,8400060.0,8429747.0,8414903.5,29687.0,35.279073610291555,0.07243,0.0054,608416.3458,45520.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613960.3458,47038.89906,613960.3458,47798.71461,48.3061022014954,17.639536805145777,,,,,,,20,20,,,,,,1790212544367
20260924T011500Z,2026-09-24T01:15:00.554100+00:00,24-Sep-2026 06:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,8350001.0,8400000.0,8375000.5,49999.0,59.70029494326597,5.988e-05,0.00107721,499.99805988,9048.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14416.28885988,9048.564,561.609871498357,233.7439427177059,,,,,,,20,20,,,,,,
