run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T114501Z,2026-09-18T11:45:01.067610+00:00,18-Sep-2026 17:15:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.957344,,,78043.9,78044.0,78043.95,0.10000000000582077,0.012813293023459316,19.626,3.962,152357162.661858,30757151.326160002,184781984.609257,40965774.64441702,184781984.609257,40965774.64441702,184781984.609257,40965774.64441702,184781984.609257,40965774.64441702,184781984.609257,40965774.64441702,184781984.609257,40965774.64441702,0.006406646511729658,0.006406646511729658,0.006406646511729658,0.006406646511729658,0.006406646511729658,0.006406646511729658,0.006406646511729658,0.006406646511729658,20,20,,,,,,1789731939437
20260918T114501Z,2026-09-18T11:45:01.067610+00:00,18-Sep-2026 17:15:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.957344,,,2508.29,2508.3,2508.295,0.010000000000218279,0.03986771890953129,136.41,48.553,34034241.295383,12114002.680353,56169967.07913221,13493822.6936205,56169967.07913221,13493822.6936205,56169967.07913221,13493822.6936205,56169967.07913221,13493822.6936205,56169967.07913221,13493822.6936205,56169967.07913221,13493822.6936205,0.019933859454765643,0.019933859454765643,0.019933859454765643,0.019933859454765643,0.019933859454765643,0.019933859454765643,0.019933859454765643,0.019933859454765643,20,20,,,,,,1789731939516
20260918T114501Z,2026-09-18T11:45:01.067610+00:00,18-Sep-2026 17:15:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,7800000.0,7818010.0,7809005.0,18010.0,23.06311751625207,0.0628513,0.00528619,490240.14,41327.4862819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490240.14,136981.3352787956,490737.4977,136981.3352787956,11.560335186439161,11.531558758126035,71.67187471556134,43.62653279753069,137.44009303239116,87.0648913490684,,,20,20,,,,,,1789731940
20260918T114501Z,2026-09-18T11:45:01.067610+00:00,18-Sep-2026 17:15:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,249465.63,251283.94,250374.785,1818.3099999999977,72.62352716548504,0.407313,0.118848,101610.59415219,29864.59370112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224395.78341112,29864.59370112,81.58948349622187,36.31176358274136,156.57649712887186,55.648345764268555,,,,,20,20,,,,,,1789731940
20260918T114501Z,2026-09-18T11:45:01.067610+00:00,18-Sep-2026 17:15:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,99.693,99.816,99.75450000000001,0.12300000000000466,12.330270814850923,863.769614,1037.35518,86111.784128502,103544.64464688,0.0,0.0,0.0,0.0,0.0,0.0,86111.784128502,195092.895400424,512542.121476482,828723.802937994,818734.096097212,1458052.7507377637,6.165135407424749,6.8754904977850995,16.748664117079745,30.438940192756007,,,,,20,20,,,,,,1789731940
20260918T114501Z,2026-09-18T11:45:01.067610+00:00,18-Sep-2026 17:15:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.957344,,,7457047.0,7457153.0,7457100.0,106.0,0.1421464108031272,19.949,3.383,148760630.60300002,25227548.599,180974432.36600003,34981628.302999996,180974432.36600003,34981628.302999996,180974432.36600003,34981628.302999996,180974432.36600003,34981628.302999996,180974432.36600003,34981628.302999996,180974432.36600003,34981628.302999996,0.0710732054015636,0.0710732054015636,0.0710732054015636,0.0710732054015636,0.0710732054015636,0.0710732054015636,0.0710732054015636,0.0710732054015636,20,20,,,,,,1789731942193
20260918T114501Z,2026-09-18T11:45:01.067610+00:00,18-Sep-2026 17:15:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.957344,,,239774.0,239813.0,239793.5,39.0,1.6263993811341841,175.655,22.945,42117501.97,5502509.285,44512830.396,5573734.426000001,55241943.581,6595644.189000001,55241943.581,6595644.189000001,55241943.581,6595644.189000001,55241943.581,6595644.189000001,55241943.581,6595644.189000001,0.8131996905670921,0.8131996905683059,0.8131996905670921,0.8131996905670921,0.8131996905670921,0.8131996905670921,,0.8131996905670921,19,19,,,,,,1789731942551
20260918T114501Z,2026-09-18T11:45:01.067610+00:00,18-Sep-2026 17:15:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.957344,,,7457047.0,7457153.0,7457100.0,106.0,0.1421464108031272,9.171,11.434,68388578.037,85265087.402,70715151.73300001,99739629.961,70715151.73300001,99739629.961,70715151.73300001,99739629.961,70715151.73300001,99739629.961,70715151.73300001,99739629.961,70715151.73300001,99739629.961,0.0710732054015636,0.0710732054015636,0.0710732054015636,0.0710732054015636,0.0710732054015636,0.0710732054015636,0.0710732054015636,0.0710732054015636,20,20,,,,,,1789731942828
20260918T114501Z,2026-09-18T11:45:01.067610+00:00,18-Sep-2026 17:15:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.957344,,,239740.0,239779.0,239759.5,39.0,1.6266300188313705,55.921,280.599,13406500.54,67281747.62099999,13975161.159999998,69526568.31099999,28907268.819,73394093.61599998,28907268.819,73394093.61599998,28907268.819,73394093.61599998,28907268.819,73394093.61599998,28907268.819,73394093.61599998,0.8133150094156852,0.8133150094156852,0.8133150094156852,0.8133150094156852,0.8133150094156852,0.8133150094156852,0.8133150094156852,0.8133150094156852,20,19,,,,,,1789731943631
20260918T114501Z,2026-09-18T11:45:01.067610+00:00,18-Sep-2026 17:15:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,7700240.0,7777047.0,7738643.5,76807.0,99.25124474334552,0.01291,0.001,99410.0984,7777.0470000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109343.40671,27997.38041,68.77354322976056,49.62562999447618,78.233640043617,67.25582163017637,79.07539790153552,,,,20,20,,,,,,1789731945013
20260918T114501Z,2026-09-18T11:45:01.067610+00:00,18-Sep-2026 17:15:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,7400010.0,7799999.0,7600004.5,399989.0,526.301004163879,0.002191,0.00456127,16213.42191,35577.90143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8366041150217,336.4024745561085,,,,,,,20,20,,,,,,
