run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.35,99.35,95.674534,,,2484.48,2484.49,2484.4849999999997,0.009999999999763531,0.04024979019701682,23.3942,11.6336,5774462.6272896,2871568.9705383996,17735397.04652305,7184091.47659815,17735397.04652305,7184091.47659815,17735397.04652305,7184091.47659815,17735397.04652305,7184091.47659815,17735397.04652305,7184091.47659815,17735397.04652305,7184091.47659815,0.02012489509942358,0.020124895097593232,0.02012489509942358,0.020124895097593232,0.35430333451713253,0.020124895097593232,,0.09254441609279095,20,20,,,,,,1789457135015
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.35,99.35,95.674534,,,77272.7,77272.8,77272.75,0.10000000000582077,0.012941172665114256,4.495,1.1,34508307.138775,8444757.948,64287191.471219994,33902121.45463,64287191.471219994,33902121.45463,64287191.471219994,33902121.45463,64287191.471219994,33902121.45463,64287191.471219994,33902121.45463,64287191.471219994,33902121.45463,0.006470586332557128,0.006470586332557128,0.006470586332557128,0.006470586332557128,0.006470586332557128,0.006470586332557128,0.016907233685384083,0.006470586332557128,20,20,,,,,,1789457135596
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.35,99.35,95.674534,,,2483.11,2483.12,2483.115,0.009999999999763531,0.040271997067246317,477.595,13.909,117821243.4467075,3431322.0925479997,138142574.230132,26220301.822539996,138142574.230132,26220301.822539996,138142574.230132,26220301.822539996,138142574.230132,26220301.822539996,138142574.230132,26220301.822539996,138142574.230132,26220301.822539996,0.020135998534538832,0.020135998532707478,0.020135998534538832,0.020135998532707478,0.1054562464519647,0.020135998532707478,0.3057522346926588,0.020135998532707478,20,20,,,,,,1789457135630
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35,95.674534,,,7668186.05,7700000.0,7684093.025,31813.950000000186,41.40234884780067,0.06800027,2.699e-05,521438.7218102335,207.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521438.7218102335,207.823,2426477.6267932905,207.823,107.15872639928712,20.701174423900934,140.79256539408928,24.33085883799275,196.27521803788372,,,,20,20,,,,,,1789457136
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35,95.674534,,,247581.02,248545.73,248063.375,964.710000000021,38.889658741441416,0.100977,0.120037,24999.988656539997,29834.683792010004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999.988656539997,29834.683792010004,119089.35269433999,29834.683792010004,76.73610900071162,42.14978772270821,171.3822222093505,63.83653967957935,,,,,20,20,,,,,,1789457137
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35,95.674534,,,99.819,99.858,99.83850000000001,0.03900000000000148,3.9063086885321265,1.0,929.47556,99.819,92815.57047048,0.0,0.0,99.819,92815.57047048,299.818914534,92815.57047048,299.818914534,182894.13131811,75406.300209974,950729.7614460799,771617.512678582,2064683.3113714894,2.31997906617137,25.60340102230805,17.489135127752956,42.80120496051032,,,,,20,20,,,,,,1789457137
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.35,95.674534,,,7383359.0,7383464.0,7383411.5,105.0,0.14221068404490256,7.048,1.501,52037914.232,11082579.464,80736679.81099999,35802622.535,80736679.81099999,35802622.535,80736679.81099999,35802622.535,80736679.81099999,35802622.535,80736679.81099999,35802622.535,80736679.81099999,35802622.535,0.07110534202245128,0.07110534202245128,0.07110534202245128,0.07110534202245128,0.07110534202245128,0.07110534202371264,0.07110534202245128,0.07110534202371264,20,20,,,,,,1789457138467
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.35,95.674534,,,237367.0,237406.0,237386.5,39.0,1.6428903918293585,426.033,16.265,101126175.111,3861408.5900000003,103995689.619,3888235.8500000006,120541083.822,25486194.955999997,120541083.822,25486194.955999997,120541083.822,25486194.955999997,120541083.822,25486194.955999997,120541083.822,25486194.955999997,0.8214451959146792,0.8214451959159053,0.8214451959146792,0.8214451959146792,0.8880856526196145,0.8214451959146792,1.0759650670672596,0.8214451959146792,19,19,,,,,,1789457138817
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.35,95.674534,,,7383359.0,7383464.0,7383411.5,105.0,0.14221068404490256,6.986,1.375,51580145.974,10152263.0,83010726.21499999,14774373.868999999,83010726.21499999,14774373.868999999,83010726.21499999,14774373.868999999,83010726.21499999,14774373.868999999,83010726.21499999,14774373.868999999,83010726.21499999,14774373.868999999,0.07110534202245128,0.07110534202245128,0.07110534202245128,0.07110534202245128,0.07110534202245128,0.07110534202371264,0.07110534202245128,0.07110534202371264,20,20,,,,,,1789457139239
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.35,95.674534,,,237367.0,237406.0,237386.5,39.0,1.6428903918293585,428.367,26.608,101680189.68900001,6316898.848,104549704.19700001,6343726.108,122252158.663,27329169.915999997,122252158.663,27329169.915999997,122252158.663,27329169.915999997,122252158.663,27329169.915999997,122252158.663,27329169.915999997,0.8214451959146792,0.8214451959159053,0.8214451959146792,0.8214451959146792,0.8214451959146792,0.8214451959146792,0.9675481613738963,0.8214451959146792,19,19,,,,,,1789457140130
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35,95.674534,,,7667792.0,7684924.0,7676358.0,17132.0,22.31787522155689,5e-05,0.01313,383.38960000000003,100903.05212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.38960000000003,278491.75565,383.38960000000003,278491.75565,11.158937610778445,69.69991189350758,89.6988874063695,163.81339400083576,146.7139734052062,,,,20,20,,,,,,1789457141291
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00409721,0.00043668,30473.822914209995,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,170.02737451106884,,,,,,,20,20,,,,,,
