run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T014500Z,2026-09-15T01:45:00.887988+00:00,15-Sep-2026 07:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.674534,,,77933.6,77933.7,77933.65,0.09999999999126885,0.01283142775826217,21.772,0.64,168930454.970752,4965810.67008,187047577.095808,5609824.277004001,187047577.095808,5609824.277004001,187047577.095808,5609824.277004001,187047577.095808,5609824.277004001,187047577.095808,5609824.277004001,187047577.095808,5609824.277004001,0.006415713880064694,0.006415713878197476,0.006415713880064694,0.006415713878197476,0.006503453352850582,0.006415713878197476,,0.006415713878197476,20,20,,,,,,1789436741884
20260915T014500Z,2026-09-15T01:45:00.887988+00:00,15-Sep-2026 07:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.674534,,,2514.84,2514.85,2514.8450000000003,0.009999999999763531,0.03976388206733827,33.098,85.437,8286993.515299201,21391584.999642,11146162.74056,40670485.0842524,11146162.74056,40670485.0842524,11146162.74056,40670485.0842524,11146162.74056,40670485.0842524,11146162.74056,40670485.0842524,11146162.74056,40670485.0842524,0.019881941032765006,0.01988194103457326,0.019881941032765006,0.01988194103457326,0.019881941032765006,0.01988194103457326,0.019881941032765006,0.09748330069273732,20,20,,,,,,1789436742396
20260915T014500Z,2026-09-15T01:45:00.887988+00:00,15-Sep-2026 07:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,7737006.87,7773115.0,7755060.9350000005,36108.12999999989,46.560730215590354,0.06187736,0.00601589,478745.5594174632,46762.20479735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478745.5594174632,46762.20479735,2853862.5098567517,46762.20479735,58.603932944936695,23.280365107795774,131.76444936726276,28.506862758316682,,,,,20,20,,,,,,1789436743
20260915T014500Z,2026-09-15T01:45:00.887988+00:00,15-Sep-2026 07:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,250107.09,251706.99,250907.03999999998,1599.8999999999942,63.764651641500144,0.397737,0.118529,99476.84365533,29834.577817709996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335979.35631019,29834.577817709996,85.96290989269559,31.911153029220507,203.41001733178237,66.92340551580948,,,,,20,20,,,,,,1789436743
20260915T014500Z,2026-09-15T01:45:00.887988+00:00,15-Sep-2026 07:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,99.713,99.812,99.76249999999999,0.09900000000000375,9.923568475128807,238.083869,915.58152,23740.056829596997,91386.02267424,0.0,0.0,0.0,0.0,23740.056829596997,91386.02267424,23740.056829596997,91386.02267424,371314.479910547,304518.44025882,1254920.026614037,1768546.54233026,5.557187502389305,10.011448684447457,24.6757822232866,27.223269880484384,,,,,20,20,,,,,,1789436743
20260915T014500Z,2026-09-15T01:45:00.887988+00:00,15-Sep-2026 07:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,7446890.0,7446996.0,7446943.0,106.0,0.14234028647728336,1.684,11.956,12540562.76,89036284.176,15236308.348,114609744.41699997,15236308.348,114609744.41699997,15236308.348,114609744.41699997,15236308.348,114609744.41699997,15236308.348,114609744.41699997,15236308.348,114609744.41699997,0.07117014323864168,0.07117014323864168,0.07117014323864168,0.07117014323864168,0.07117014323864168,0.07117014323864168,0.07117014323864168,0.07117014323864168,20,20,,,,,,1789436744969
20260915T014500Z,2026-09-15T01:45:00.887988+00:00,15-Sep-2026 07:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,240424.0,240463.0,240443.5,39.0,1.6220026742249218,46.725,84.618,11233811.4,20347498.134,11256170.620000001,20830594.230000004,13158324.988,32192132.537,13158324.988,32192132.537,13158324.988,32192132.537,13158324.988,32192132.537,13158324.988,32192132.537,0.8110013371124609,0.8110013371124609,0.8110013371124609,0.8110013371124609,0.8110013371136714,0.8110013371136714,0.8110013371136714,0.8110013371136714,19,19,,,,,,1789436745339
20260915T014500Z,2026-09-15T01:45:00.887988+00:00,15-Sep-2026 07:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,7447521.0,7447626.0,7447573.5,105.0,0.1409855169606584,2.188,5.75,16295175.948,42823849.5,17039920.833000004,75027696.852,17039920.833000004,75027696.852,17039920.833000004,75027696.852,17039920.833000004,75027696.852,17039920.833000004,75027696.852,17039920.833000004,75027696.852,0.0704927584803292,0.0704927584803292,0.0704927584803292,0.0704927584803292,0.0704927584803292,0.0704927584803292,0.0704927584803292,0.0704927584803292,20,20,,,,,,1789436745164
20260915T014500Z,2026-09-15T01:45:00.887988+00:00,15-Sep-2026 07:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,240424.0,240463.0,240443.5,39.0,1.6220026742249218,46.725,84.618,11233811.4,20347498.134,11256170.620000001,20830594.230000004,13158324.988,32192132.537,13158324.988,32192132.537,13158324.988,32192132.537,13158324.988,32192132.537,13158324.988,32192132.537,0.8110013371124609,0.8110013371124609,0.8110013371124609,0.8110013371124609,0.8110013371136714,0.8110013371136714,0.8110013371136714,0.8110013371136714,19,19,,,,,,1789436744963
20260915T014500Z,2026-09-15T01:45:00.887988+00:00,15-Sep-2026 07:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,7717069.0,7775940.0,7746504.5,58871.0,75.99685767948627,0.00648,0.00759,50006.60712,59019.384600000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006.60712,159951.10525999998,37.99895786044274,48.03495649512518,,202.8748393449099,,,,,20,20,,,,,,1789436747006
20260915T014500Z,2026-09-15T01:45:00.887988+00:00,15-Sep-2026 07:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,7437701.0,7799999.0,7618850.0,362298.0,475.52845901940583,0.00265779,0.00460967,19767.847340790002,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.11036457746906,277.5459830837012,,,,,,,20,20,,,,,,
