run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.647843,,,2758.23,2758.24,2758.2349999999997,0.009999999999763531,0.036255068910964916,284.406,50.549,78179000.7031308,13895222.442921598,109182246.1922412,17596971.382319998,109182246.1922412,17596971.382319998,109182246.1922412,17596971.382319998,109182246.1922412,17596971.382319998,109182246.1922412,17596971.382319998,109182246.1922412,17596971.382319998,0.018127534456306806,0.018127534454658117,0.018127534456306806,0.018127534454658117,0.018127534456306806,0.018127534454658117,0.018127534456306806,0.018127534454658117,20,20,,,,,,1790144437413
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.647843,,,8679000.0,8710403.28,8694701.64,31403.27999999933,36.11772007854582,0.04385773,0.00343553,380641.23867,29924.851780538396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380641.23867,29924.851780538396,380641.23867,29924.851780538396,87.17176330005276,18.05886003927398,117.70262241687965,84.29002285693458,,136.26665359178483,,,20,20,,,,,,1790144438
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.647843,,,274298.7,277864.67,276081.685,3565.969999999972,129.16358432106688,0.270466,0.107695,74188.4721942,29924.635635649996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.61197029044268,65.48666102596108,,,,,,,20,20,,,,,,1790144438
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,826.073706,533.470212,82318.24480290001,53267.000668199995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341250.87028810004,385789.35643879994,796393.2685914501,1188968.3860328998,12.366944226783758,10.202338004621271,27.656892203152694,34.027544082990254,,,,,20,20,,,,,,1790144439
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.647843,,,8263489.0,8263595.0,8263542.0,106.0,0.1282742920650733,1.179,12.712,9742653.531,105046819.64,16981442.753999997,107079689.57100001,16981442.753999997,107079689.57100001,16981442.753999997,107079689.57100001,16981442.753999997,107079689.57100001,16981442.753999997,107079689.57100001,16981442.753999997,107079689.57100001,0.06413714603366368,0.06413714603253665,0.06413714603253665,0.06413714603253665,0.06413714603253665,0.06413714603366368,0.06413714603253665,0.06441742786398491,20,20,,,,,,1790144440301
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.647843,,,263668.0,263707.0,263687.5,39.0,1.4790234652761318,265.026,112.759,69878875.368,29735337.613,70510090.52699998,34569398.264,102365518.85399996,41692627.9,102365518.85399996,41692627.9,102365518.85399996,41692627.9,102365518.85399996,41692627.9,102365518.85399996,41692627.9,0.7395117326380659,0.7395117326380659,0.7395117326380659,0.7395117326380659,0.7395117326380659,0.7395117326380659,0.7395117326380659,0.7395117326380659,19,20,,,,,,1790144440681
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.647843,,,8263489.0,8263595.0,8263542.0,106.0,0.1282742920650733,3.817,12.706,31541737.513,104997238.07,39325912.158,111137211.84599997,39325912.158,111137211.84599997,39325912.158,111137211.84599997,39325912.158,111137211.84599997,39325912.158,111137211.84599997,39325912.158,111137211.84599997,0.06413714603366368,0.06413714603253665,0.06413714603253665,0.06413714603253665,0.06413714603253665,0.06413714603366368,0.06413714603253665,0.06413714603366368,20,20,,,,,,1790144440337
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.647843,,,263668.0,263707.0,263687.5,39.0,1.4790234652761318,19.508,244.385,5143635.344,64446035.195,7417746.977999999,69086534.688,16340252.761,80163709.88,16340252.761,80163709.88,16340252.761,80163709.88,16340252.761,80163709.88,16340252.761,80163709.88,0.7395117326380659,0.7395117326380659,0.7395117326380659,0.7395117326380659,0.7395117326380659,0.7395117326380659,0.7395117326380659,0.8339025913096451,19,20,,,,,,1790144441223
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.647843,,,8630000.0,8640000.0,8635000.0,10000.0,11.580775911986102,0.00402,0.00047,34692.6,4060.7999999999997,0.0,0.0,0.0,0.0,0.0,0.0,34692.6,4060.7999999999997,35813.85,12710.798999999999,44843.9424,44321.10622,45.92770368507705,75.8612297957749,,295.78097921687856,,,,,20,20,,,,,,1790144442456
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,7.334e-05,16103.661304,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97744354856246,290.86061439303415,,,,,,,20,20,,,,,,
