run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,98.96000000000001,98.96000000000001,95.873393,,,2731.65,2731.66,2731.6549999999997,0.009999999999763531,0.03660784396186024,1.712,17.1471,462794.831808,4635291.06952656,3581437.94596504,6228069.13033136,3581437.94596504,30475492.58191897,3581437.94596504,30475492.58191897,3581437.94596504,30475492.58191897,3581437.94596504,30475492.58191897,3581437.94596504,30475492.58191897,0.018303921981762485,0.01830392198009775,0.018303921981762485,0.1623947705617113,0.05854446165210874,,0.504726163970862,,20,20,,,,,,1790052040015
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.96000000000001,98.96000000000001,95.873393,,,85530.2,85530.3,85530.25,0.10000000000582077,0.011691769871574182,4.103,6.572,34728073.432976,55625923.82313601,41516195.34585601,55905247.51756001,41516195.34585601,55905247.51756001,41516195.34585601,55905247.51756001,41516195.34585601,55905247.51756001,41516195.34585601,55905247.51756001,41516195.34585601,55905247.51756001,0.005845884935787091,0.005845884935787091,0.005845884935787091,0.005845884935787091,0.005845884935787091,0.005845884935787091,0.005845884935787091,0.005845884935787091,20,20,,,,,,1790052041209
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.96000000000001,98.96000000000001,95.873393,,,2730.6,2730.61,2730.605,0.010000000000218279,0.03662192078392253,5.993,176.59,1619429.5147680002,47718355.63330401,6355285.704015199,114565698.39557602,6355285.704015199,114565698.39557602,6355285.704015199,114565698.39557602,6355285.704015199,114565698.39557602,6355285.704015199,114565698.39557602,6355285.704015199,114565698.39557602,0.018310960391961267,0.018310960391961267,0.018310960391961267,0.018310960391961267,0.018310960391961267,0.4244458679576378,0.018310960391961267,,20,20,,,,,,1790052041554
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.96000000000001,95.873393,,,8466805.02,8516762.26,8491783.64,49957.24000000022,58.83009049439256,0.06024044,0.01161238,510044.05979900877,98899.8797327788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672497.9803241652,98899.8797327788,30.425668889271282,29.415045247197373,117.96113587894105,32.57267228031019,171.00931949898094,65.1913557867703,,,20,20,,,,,,1790052042
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.96000000000001,95.873393,,,270734.25,271886.51,271310.38,1152.2600000000093,42.47017751403427,0.33771,0.363753,91429.6635675,98899.53367203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192915.12821615,98899.53367203,798068.79199821,98899.53367203,22.31348682020384,21.368096004937566,160.61035288189646,43.16864084106922,,,,,20,20,,,,,,1790052042
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.96000000000001,95.873393,,,99.4,99.505,99.4525,0.10499999999998977,10.557803976771803,70.271228,949.2731,6984.9600632,94457.41981549999,0.0,0.0,0.0,0.0,0.0,0.0,6984.9600632,94457.41981549999,220495.91474072996,300137.46535342,487299.29267874,613014.6132729601,5.696586580920352,11.041043027305342,38.18393117413141,,,,,,17,16,,,,,,1790052042
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.96000000000001,95.873393,,,8172363.0,8172468.0,8172415.5,105.0,0.12848098582359158,2.909,6.668,23773403.967,54494016.624,29968008.247,58081760.13299999,29968008.247,58081760.13299999,29968008.247,58081760.13299999,29968008.247,58081760.13299999,29968008.247,58081760.13299999,29968008.247,58081760.13299999,0.06424049291179579,0.06424049291179579,0.06424049291179579,0.06424049291179579,0.06424049291179579,0.06424049291179579,0.06424049291179579,0.06424049291179579,20,20,,,,,,1790052043667
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.96000000000001,95.873393,,,260972.0,261011.0,260991.5,39.0,1.4943015385558536,7.288,153.81,1901963.936,40146101.910000004,2422075.446,56624213.893999994,14879197.898999996,91020811.925,14879197.898999996,91020811.925,14879197.898999996,91020811.925,14879197.898999996,91020811.925,14879197.898999996,91020811.925,0.7471507692790418,0.7471507692768115,0.7471507692779268,0.7471507692779268,0.7471507692779268,0.9100832309615956,0.7471507692779268,1.0770810515525953,19,20,,,,,,1790052043952
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.96000000000001,95.873393,,,8170366.0,8170471.0,8170418.5,105.0,0.128512388930873,0.53,17.246,4330293.98,140907942.866,6176773.806000003,149380828.226,6176773.806000003,149380828.226,6176773.806000003,149380828.226,6176773.806000003,149380828.226,6176773.806000003,149380828.226,6176773.806000003,149380828.226,0.0642561944654365,0.0642561944654365,0.0642561944654365,0.0642561944654365,0.0642561944654365,0.07855948062083472,0.0642561944654365,,20,20,,,,,,1790052044670
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.96000000000001,95.873393,,,260913.0,260952.0,260932.5,39.0,1.4946394182403495,164.515,13.589,42924102.19499999,3546076.728,47718303.874999985,3566170.347,74000116.446,6209498.398,74000116.446,6209498.398,74000116.446,6209498.398,74000116.446,6209498.398,74000116.446,6209498.398,0.7473197091201748,0.7473197091201748,0.7473197091201748,0.7473197091201748,0.8840528946170029,0.7473197091201748,,0.7473197091201748,19,19,,,,,,1790052045256
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.96000000000001,95.873393,,,8351051.0,8449128.0,8400089.5,98077.0,116.75708931434599,0.00094,0.00066,7849.98794,5576.42448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.761532366268305,58.38015113199955,,,,,,,20,20,,,,,,1790052046610
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.96000000000001,95.873393,,,8341000.0,8460000.0,8400500.0,119000.0,141.65823462889114,0.00312813,0.01017713,26091.73233,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5286941280142,115.65075156500582,,,,,,,20,20,,,,,,
