run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T072500Z,2026-09-11T07:25:00.441225+00:00,11-Sep-2026 12:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.865,99.865,95.513702,,,2470.67,2470.68,2470.675,0.009999999999763531,0.040474769039892056,17.932,21.2674,4424424.396650599,5247400.416322679,27821907.604262773,13682755.532199355,27823190.483234953,13682755.532199355,27823190.483234953,13682755.532199355,27823190.483234953,13682755.532199355,27823190.483234953,13682755.532199355,27823190.483234953,13682755.532199355,0.020237384519025736,0.02023738452086632,0.020237384519025736,0.02023738452086632,0.020237384519025736,0.024896659131277674,0.2317270885195601,0.053728235377248905,20,20,,,,,,1789111541015
20260911T072500Z,2026-09-11T07:25:00.441225+00:00,11-Sep-2026 12:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.865,99.865,95.513702,,,77274.1,77274.2,77274.15,0.09999999999126885,0.012940938203949037,2.567,21.021,19809482.5170155,162218804.390643,23868531.09382051,214795606.36721942,23868531.09382051,214795606.36721942,23868531.09382051,214795606.36721942,23868531.09382051,214795606.36721942,23868531.09382051,214795606.36721942,23868531.09382051,214795606.36721942,0.006470469102916096,0.006470469101032942,0.006470469102916096,0.006470469101032942,0.006470469102916096,0.006470469101032942,0.006470469102916096,0.006470469101032942,20,20,,,,,,1789111541118
20260911T072500Z,2026-09-11T07:25:00.441225+00:00,11-Sep-2026 12:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.865,99.865,95.513702,,,2469.9,2469.91,2469.9049999999997,0.009999999999763531,0.0404873871657555,8.842,559.254,2180937.334467,137944228.2626361,14937928.383505197,204051401.6823276,14937928.383505197,204051401.6823276,14937928.383505197,204051401.6823276,14937928.383505197,204051401.6823276,14937928.383505197,204051401.6823276,14937928.383505197,204051401.6823276,0.020243693583798326,0.020243693581957174,0.020243693583798326,0.020243693581957174,0.020243693583798326,0.1944522276541425,0.020243693583798326,0.4688445603169313,20,20,,,,,,1789111541766
20260911T072500Z,2026-09-11T07:25:00.441225+00:00,11-Sep-2026 12:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,95.513702,,,7689177.13,7710000.0,7699588.5649999995,20822.87000000011,27.0441333640275,0.06940248,0.00184713,533647.9619812825,14241.372299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138191.9945495585,14241.372299999999,2543289.380983196,14241.372299999999,86.95773272201139,13.522066682013145,140.03660639966307,18.572137914213464,184.09608594070627,43.61791655992442,,,20,20,,,,,,1789111542
20260911T072500Z,2026-09-11T07:25:00.441225+00:00,11-Sep-2026 12:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,95.513702,,,246011.09,249306.53,247658.81,3295.4400000000023,133.06370970610746,0.342246,0.401312,84196.31150814,100049.70216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53185485305373,67.37168431380371,148.58357901229144,84.96271404478482,,,,,20,20,,,,,,1789111542
20260911T072500Z,2026-09-11T07:25:00.441225+00:00,11-Sep-2026 12:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,95.513702,,,99.855,100.049,99.952,0.19400000000000261,19.409316471906777,706.62438,982.040038,70559.9774649,98252.123761862,0.0,0.0,0.0,0.0,0.0,0.0,70559.9774649,98252.123761862,352350.25967710995,524305.24363557,936585.12070579,1327182.51217981,9.798525283526054,11.207361965109529,23.648042356144202,30.217720898366935,,,,,20,18,,,,,,1789111542
20260911T072500Z,2026-09-11T07:25:00.441225+00:00,11-Sep-2026 12:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.865,95.513702,,,7382633.0,7382738.0,7382685.5,105.0,0.14222466878752996,3.954,10.914,29190930.882000003,80575202.532,35229834.63,90187634.227,35229834.63,90187634.227,35229834.63,90187634.227,35229834.63,90187634.227,35229834.63,90187634.227,35229834.63,90187634.227,0.07111233439376498,0.07111233439376498,0.07111233439376498,0.07111233439376498,0.07111233439376498,0.07111233439502648,0.07111233439376498,0.07111233439502648,20,20,,,,,,1789111543734
20260911T072500Z,2026-09-11T07:25:00.441225+00:00,11-Sep-2026 12:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.865,95.513702,,,236074.0,236095.0,236084.5,21.0,0.8895120179427282,223.95,0.269,52868772.3,63509.55500000001,65360175.12899999,63509.55500000001,66025386.26599999,107892209.63399997,66025386.26599999,107892209.63399997,66025386.26599999,107892209.63399997,66025386.26599999,107892209.63399997,66025386.26599999,107892209.63399997,0.7229598757779069,0.4447560089713641,1.1587692707334456,0.4447560089713641,1.1975097218247082,0.4447560089713641,1.2023522993150897,0.4447560089713641,19,20,,,,,,1789111543997
20260911T072500Z,2026-09-11T07:25:00.441225+00:00,11-Sep-2026 12:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.865,95.513702,,,7382633.0,7382738.0,7382685.5,105.0,0.14222466878752996,3.954,10.914,29190930.882000003,80575202.532,35229834.63,90187634.227,35229834.63,90187634.227,35229834.63,90187634.227,35229834.63,90187634.227,35229834.63,90187634.227,35229834.63,90187634.227,0.07111233439376498,0.07111233439376498,0.07111233439376498,0.07111233439376498,0.07111233439376498,0.07111233439502648,0.07111233439376498,0.07111233439502648,20,20,,,,,,1789111543323
20260911T072500Z,2026-09-11T07:25:00.441225+00:00,11-Sep-2026 12:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.865,95.513702,,,236074.0,236095.0,236084.5,21.0,0.8895120179427282,1.803,0.269,425641.42199999996,63509.55500000001,7044291.750999999,63509.55500000001,7114400.760999998,118151328.529,7114400.760999998,118151328.529,7114400.760999998,118151328.529,7114400.760999998,118151328.529,7114400.760999998,118151328.529,0.7229598757779069,0.4447560089713641,1.1587692707334456,0.46908456987045083,1.1975097218247082,0.5324089574972717,1.2023522993150897,,19,20,,,,,,1789111544247
20260911T072500Z,2026-09-11T07:25:00.441225+00:00,11-Sep-2026 12:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,95.513702,,,7667603.0,7747853.0,7707728.0,80250.0,104.11628433177715,0.00651,0.001,49916.09553,7747.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6527949992488,52.05931870713587,,147.1324940044335,,,,,20,20,,,,,,1789111545326
20260911T072500Z,2026-09-11T07:25:00.441225+00:00,11-Sep-2026 12:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,95.513702,,,7600299.0,7799999.0,7700149.0,199700.0,259.34563084428623,0.00606223,0.00012819,46074.76060677,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.87184029336052,129.87964128916505,,,,,,,20,20,,,,,,
