run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.957344,,,2518.12,2518.13,2518.125,0.010000000000218279,0.039712087367459036,23.0504,7.8721,5796241.21054528,1979521.9013357803,20380930.80903928,2356779.6264588204,23709320.1224116,6117187.653288499,23709320.1224116,6117187.653288499,23709320.1224116,6117187.653288499,23709320.1224116,6117187.653288499,23709320.1224116,6117187.653288499,0.019856043683729518,0.019856043683729518,0.019856043683729518,0.019856043683729518,0.6418842957611086,0.019856043683729518,,0.31787981369453067,20,20,,,,,,1789723237015
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.957344,,,78300.0,78300.1,78300.05,0.10000000000582077,0.012771383927062722,6.581,14.862,51457089.078,116206691.167932,57891979.361536,172434872.53228,57891979.361536,172434872.53228,57891979.361536,172434872.53228,57891979.361536,172434872.53228,57891979.361536,172434872.53228,57891979.361536,172434872.53228,0.006385691963531361,0.006385691963531361,0.006385691963531361,0.006385691963531361,0.006385691963531361,0.006385691963531361,0.006385691963531361,0.006385691963531361,20,20,,,,,,1789723238084
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.957344,,,2517.2,2517.21,2517.205,0.010000000000218279,0.03972660152914951,78.876,120.05,19826870.186591998,30176799.301530004,25157048.051785603,32915319.3973714,25157048.051785603,32915319.3973714,25157048.051785603,32915319.3973714,25157048.051785603,32915319.3973714,25157048.051785603,32915319.3973714,25157048.051785603,32915319.3973714,0.019863300764574755,0.019863300764574755,0.019863300764574755,0.019863300764574755,0.019863300764574755,0.019863300764574755,0.019863300764574755,0.019863300764574755,20,20,,,,,,1789723238575
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.957344,,,7778018.18,7818048.3,7798033.24,40030.12000000011,51.333610370709465,0.06858558,0.00901392,533459.8881258443,70471.261932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939752.5700660767,70471.261932336,38.02304499387237,25.666805185355326,114.25947221245308,27.037726123536363,159.44720157276424,53.6467523601541,,,20,20,,,,,,1789723239
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.957344,,,250484.93,252443.61,251464.27,1958.679999999993,77.89098626218322,0.437861,0.118243,109677.58193473,29849.68977723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232015.03037665,29849.68977723,79.60647437143399,38.94549313109277,161.71368535670422,55.13768184615686,,,,,20,20,,,,,,1789723239
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.957344,,,99.7099,99.768,99.73895,0.058099999999996044,5.825206702095425,452.678184,1135.65169,45136.4964588216,113301.69780791999,0.0,0.0,0.0,0.0,142440.4804528716,113301.69780791999,215071.1444675916,219741.64742802002,551860.0052925115,724028.564281424,901351.0011534916,1254201.864964724,2.9126033510477125,3.8380957484460803,17.79355336917341,26.319222043321517,,,,,20,20,,,,,,1789723239
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.957344,,,7481518.0,7481623.0,7481570.5,105.0,0.1403448647580077,6.487,14.595,48532607.266,109194287.685,62156167.567,162628960.975,62156167.567,162628960.975,62156167.567,162628960.975,62156167.567,162628960.975,62156167.567,162628960.975,62156167.567,162628960.975,0.07017243237900385,0.07017243237900385,0.07017243237900385,0.07017243237900385,0.07017243237900385,0.07017243238024867,0.07017243237900385,0.07017243238024867,20,20,,,,,,1789723240730
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.957344,,,240626.0,240665.0,240645.5,39.0,1.620641150572107,56.399,128.767,13571065.774,30989710.055,13716162.544,31009685.405,17798369.308000002,35238589.132,17798369.308000002,35238589.132,17798369.308000002,35238589.132,17798369.308000002,35238589.132,17798369.308000002,35238589.132,0.8103205752860535,0.8103205752860535,0.8103205752860535,0.8103205752860535,0.8103205752860535,0.8103205752860535,0.8103205752860535,0.8103205752860535,19,18,,,,,,1789723241020
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.957344,,,7481518.0,7481623.0,7481570.5,105.0,0.1403448647580077,7.009,13.384,52437959.662,100134042.23200001,64363248.185,153576197.279,64363248.185,153576197.279,64363248.185,153576197.279,64363248.185,153576197.279,64363248.185,153576197.279,64363248.185,153576197.279,0.07017243237900385,0.07017243237900385,0.07017243237900385,0.07017243237900385,0.07017243237900385,0.07017243238024867,0.07017243237900385,0.07017243238024867,20,20,,,,,,1789723240925
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.957344,,,240606.0,240645.0,240625.5,39.0,1.6207758529332927,129.012,47.783,31041061.272,11498740.035,34160963.686,11737462.745000001,37804709.481000006,15705426.611000001,37804709.481000006,15705426.611000001,37804709.481000006,15705426.611000001,37804709.481000006,15705426.611000001,37804709.481000006,15705426.611000001,0.8103879264666464,0.8103879264666464,0.8103879264666464,0.8103879264666464,0.8103879264666464,0.8103879264666464,0.8103879264666464,0.8103879264666464,19,19,,,,,,1789723240966
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.957344,,,7777085.0,7777096.0,7777090.5,11.0,0.014144106976767212,1e-05,0.00013,77.77085000000001,1011.0224799999999,77.77085000000001,1011.0224799999999,77.77085000000001,1011.0224799999999,77.77085000000001,1011.0224799999999,77.77085000000001,10505.236939999999,77.77085000000001,10505.236939999999,77.77085000000001,7538831.23694,26.9746886765894,102.78226600087993,29.20932052277471,114.63306460362307,29.408002668505308,,,,20,20,,,,,,1789723242491
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.957344,,,7600001.0,7799999.0,7700000.0,199998.0,259.73766233766236,0.00263,0.00460967,19988.00263,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.27779803882026,237.2499521626825,,,,,,,20,20,,,,,,
