run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.2,99.2,95.873393,,,86246.0,86246.1,86246.05,0.10000000000582077,0.011594733904430493,5.132,3.71,43907355.62239999,31741324.675200004,111923343.65983999,44446539.168,111923343.65983999,44446539.168,111923343.65983999,44446539.168,111923343.65983999,44446539.168,111923343.65983999,44446539.168,111923343.65983999,44446539.168,0.005797366952215247,0.005797366952215247,0.005797366952215247,0.005797366952215247,0.005797366952215247,0.005797366952215247,0.005797366952215247,0.005797366952215247,20,20,,,,,,1790067342992
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.2,99.2,95.873393,,,2751.17,2751.18,2751.175,0.009999999999763531,0.036348105808476486,147.949,27.443,40377658.752736,7489662.767808001,46060819.20064001,16734438.531551998,46060819.20064001,16734438.531551998,46060819.20064001,16734438.531551998,46060819.20064001,16734438.531551998,46060819.20064001,16734438.531551998,46060819.20064001,16734438.531551998,0.018174052903411782,0.018174052905064707,0.018174052903411782,0.018174052905064707,0.018174052903411782,0.018174052905064707,0.12087554403387571,0.018174052905064707,20,20,,,,,,1790067343782
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.2,95.873393,,,8522294.04,8601594.71,8561944.375,79300.67000000179,92.61993132255287,0.06340122,0.0115211,540323.8393347287,99099.832813381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540323.8393347287,99099.832813381,46.91765845580703,46.309965661276436,127.47226307432294,49.479619824910245,196.16166347955533,69.01685550237461,,,20,20,,,,,,1790067345
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.2,95.873393,,,272305.24,274517.46,273411.35,2212.2200000000303,80.91178365492254,0.310331,0.360996,84504.75743444,99099.70499016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301583.86689378,99099.70499016,40.89751910323457,40.932869183724726,155.80324812115165,56.04928027792793,,,,,20,20,,,,,,1790067345
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.2,95.873393,,,99.55,99.583,99.56649999999999,0.03300000000000125,3.314367784345262,109.913711,1179.25608,10941.90993005,117433.85821464001,0.0,0.0,10941.90993005,117433.85821464001,10941.90993005,117433.85821464001,10941.90993005,206057.96595114004,10941.90993005,401857.45161314006,250096.19191403996,741836.2174646602,1.6571838921733446,33.06478991592447,34.78336385554916,,,,,,19,16,,,,,,1790067345
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.2,95.873393,,,8241131.0,8241236.0,8241183.5,105.0,0.1274088849010582,12.11,3.002,99800096.41,24740190.472,133324468.08299996,37250420.484,133324468.08299996,37250420.484,133324468.08299996,37250420.484,133324468.08299996,37250420.484,133324468.08299996,37250420.484,133324468.08299996,37250420.484,0.0637044424505291,0.0637044424505291,0.0637044424505291,0.0637044424505291,0.0637044424505291,0.06370444244939902,0.0637044424505291,0.06370444244939902,20,20,,,,,,1790067346596
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.2,95.873393,,,262939.0,262978.0,262958.5,39.0,1.4831237628751306,142.319,49.587,37421215.54099999,13040290.086000001,37987314.937,14734940.13,73506603.931,42765935.88700001,73506603.931,42765935.88700001,73506603.931,42765935.88700001,73506603.931,42765935.88700001,73506603.931,42765935.88700001,0.7415618814375653,0.7415618814375653,0.7415618814375653,0.7415618814375653,0.7415618814375653,0.7415618814375653,0.7415618814375653,0.7415618814375653,19,19,,,,,,1790067346886
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.2,95.873393,,,8241131.0,8241236.0,8241183.5,105.0,0.1274088849010582,2.328,6.964,19185352.968,57391967.504,29354812.497,70759293.095,29354812.497,70759293.095,29354812.497,70759293.095,29354812.497,70759293.095,29354812.497,70759293.095,29354812.497,70759293.095,0.0637044424505291,0.0637044424505291,0.0637044424505291,0.0637044424505291,0.0637044424505291,0.06370444244939902,0.0637044424505291,0.06370444244939902,20,20,,,,,,1790067346781
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.2,95.873393,,,262939.0,262978.0,262958.5,39.0,1.4831237628751306,142.319,49.587,37421215.54099999,13040290.086000001,37987314.937,14734940.13,73506603.931,42765935.88700001,73506603.931,42765935.88700001,73506603.931,42765935.88700001,73506603.931,42765935.88700001,73506603.931,42765935.88700001,0.7415618814375653,0.7415618814375653,0.7415618814375653,0.7415618814375653,0.7415618814375653,0.7415618814375653,0.7415618814375653,0.7415618814375653,19,19,,,,,,1790067346647
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.2,95.873393,,,8423177.0,8450000.0,8436588.5,26823.0,31.793656879199453,0.00587,1e-05,49444.04899,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98719.62859000001,84.5,98719.62859000001,84.5,137.97726933519462,16.863349403131114,,94.00700384549913,,,,,20,20,,,,,,1790067348316
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.2,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00236252,0.00899509,19705.78168252,76098.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.23249812809334,130.19410399436288,,,,,,,20,20,,,,,,
