run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.957344,,,80755.5,80755.6,80755.55,0.10000000000582077,0.012383049834447386,5.464,8.561,43935068.53764,68837589.222612,54396044.820858,80223550.69269,54396044.820858,80223550.69269,54396044.820858,80223550.69269,54396044.820858,80223550.69269,54396044.820858,80223550.69269,54396044.820858,80223550.69269,0.006191524917223693,0.006191524917223693,0.006191524917223693,0.006191524917223693,0.006191524917223693,0.006191524917223693,0.006191524917223693,0.006191524917223693,20,20,,,,,,1789753537355
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.957344,,,2595.42,2595.43,2595.425,0.009999999999763531,0.03852933527173211,68.067,375.418,17590280.4591498,97018134.38391179,20501030.014876503,136998364.63991794,20501030.014876503,136998364.63991794,20501030.014876503,136998364.63991794,20501030.014876503,136998364.63991794,20501030.014876503,136998364.63991794,20501030.014876503,136998364.63991794,0.019264667634989997,0.01926466763674211,0.019264667634989997,0.019264667634989997,0.019264667634989997,0.01926466763674211,0.019264667634989997,0.01926466763674211,20,20,,,,,,1789753537714
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,8012015.21,8061370.81,8036693.01,49355.59999999963,61.41282233698215,0.06861291,0.00369539,549727.6785223611,29789.909077565895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754187.0423968192,29789.909077565895,62.67257934825734,30.706411168491076,77.13220109597596,35.129559716535134,87.73790851975433,74.21912129899395,,,20,20,,,,,,1789753538
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,257829.7,259174.1,258501.90000000002,1344.3999999999942,52.00735468482027,0.277166,0.114941,71461.62663020001,29789.7302281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838017.2606142701,29789.7302281,72.36471344106063,26.653481951853898,163.95753411071158,85.6210730602194,,,,,20,20,,,,,,1789753539
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,99.642,99.655,99.6485,0.01300000000000523,1.3045856184493727,0.065925,1117.87906,6.568898849999999,111402.2377243,6.568898849999999,111402.2377243,6.568898849999999,111402.2377243,6.568898849999999,111402.2377243,96733.93202905,281003.61753981997,398789.77753466996,851956.2138585639,674803.15192149,1452005.1672233138,0.6522928092246864,6.037532555478302,16.57898762601225,40.48972823702702,,,,,20,20,,,,,,1789753539
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.957344,,,7716924.0,7717029.0,7716976.5,105.0,0.1360636513536098,0.379,18.743,2924714.196,144640274.547,3873891.867000001,154001151.871,3873891.867000001,154001151.871,3873891.867000001,154001151.871,3873891.867000001,154001151.871,3873891.867000001,154001151.871,3873891.867000001,154001151.871,0.0680318256768049,0.0680318256768049,0.0680318256768049,0.0680318256768049,0.0680318256768049,,0.0680318256768049,,20,20,,,,,,1789753540548
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.957344,,,248128.0,248168.0,248148.0,40.0,1.6119412608604542,7.782,235.209,1930932.096,58371347.112,1948797.176,65561341.036000006,3986308.484999999,94601175.856,3986308.484999999,94601175.856,3986308.484999999,94601175.856,3986308.484999999,94601175.856,3986308.484999999,94601175.856,0.8059706304302271,0.8059706304290543,0.8059706304302271,0.8059706304302271,0.8059706304302271,,0.8059706304302271,,19,19,,,,,,1789753540901
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.957344,,,7713723.0,7713828.0,7713775.5,105.0,0.13612011394420281,5.234,18.924,40373626.182,145976481.072,45518606.16400002,227250498.293,45518606.16400002,227250498.293,45518606.16400002,227250498.293,45518606.16400002,227250498.293,45518606.16400002,227250498.293,45518606.16400002,227250498.293,0.06806005697210141,0.06806005697210141,0.06806005697210141,0.06806005697210141,0.06806005697210141,0.06806005697330875,0.06806005697210141,0.06806005697330875,20,20,,,,,,1789753541255
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.957344,,,247994.0,248033.0,248013.5,39.0,1.5724950456325968,130.017,48.961,32243435.898,12143943.713,32276418.728,12168251.206999999,35015843.817999996,17739268.517999995,35015843.817999996,17739268.517999995,35015843.817999996,17739268.517999995,35015843.817999996,17739268.517999995,35015843.817999996,17739268.517999995,0.7862475228162984,0.7862475228151249,0.7862475228162984,0.7862475228162984,0.7862475228174718,0.7862475228174718,0.7862475228174718,0.7862475228174718,20,19,,,,,,1789753542167
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,7918186.0,7999269.0,7958727.5,81083.0,101.87935194413932,0.001,0.00421,7918.186000000001,33676.922490000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.488345288110025,59.608818050896126,63.944999761923356,313.22614699793036,,543.2427367402702,,591.4696064524796,20,20,,,,,,1789753543377
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,7901000.0,8287304.0,8094152.0,386304.0,477.26309068571976,0.00018984,2.182e-05,1499.92584,180.82897328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.02770358788734,544.1936693480679,,,,,,,20,20,,,,,,
