run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T200001Z,2026-09-17T20:00:01.062077+00:00,18-Sep-2026 01:30:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55,99.55,96.021592,,,76527.4,76527.5,76527.45,0.10000000000582077,0.013067206604404141,8.847,21.135,67399123.72149,161013037.329375,75550676.75771,168197283.18442497,75550676.75771,168197283.18442497,75550676.75771,168197283.18442497,75550676.75771,168197283.18442497,75550676.75771,168197283.18442497,75550676.75771,168197283.18442497,0.0065336033022020705,0.0065336033022020705,0.0065336033022020705,0.0065336033022020705,0.0065336033022020705,0.0065336033022020705,0.0065336033022020705,0.0065336033022020705,20,20,,,,,,1789675238844
20260917T200001Z,2026-09-17T20:00:01.062077+00:00,18-Sep-2026 01:30:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55,99.55,96.021592,,,2447.21,2447.22,2447.215,0.009999999999763531,0.04086277666557099,101.795,37.06,24799273.0111225,9028585.03206,43534368.49879151,15867937.2531295,43534368.49879151,15867937.2531295,43534368.49879151,15867937.2531295,43534368.49879151,15867937.2531295,43534368.49879151,15867937.2531295,43534368.49879151,15867937.2531295,0.020431388331856384,0.020431388333714606,0.020431388331856384,0.020431388333714606,0.020431388331856384,0.020431388333714606,0.0714389427140172,0.020431388333714606,20,20,,,,,,1789675238710
20260917T200001Z,2026-09-17T20:00:01.062077+00:00,18-Sep-2026 01:30:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,96.021592,,,7615000.0,7695179.52,7655089.76,80179.51999999955,104.74014350420832,0.0648532,0.00389073,493857.118,29939.865813849596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23091904022773,52.37007175210416,95.07593512169042,55.53424333687195,134.05163086560304,74.00070079268158,,,20,20,,,,,,1789675239
20260917T200001Z,2026-09-17T20:00:01.062077+00:00,18-Sep-2026 01:30:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,96.021592,,,243837.98,246210.33,245024.155,2372.3499999999767,96.82106647811831,0.333759,0.117957,81383.12036682,29042.23189581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81383.12036682,29042.23189581,80.96515548600227,48.965092700950066,,69.57821658727558,,,,,20,20,,,,,,1789675240
20260917T200001Z,2026-09-17T20:00:01.062077+00:00,18-Sep-2026 01:30:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,96.021592,,,99.822,100.0,99.911,0.17799999999999727,17.815856111939354,825.1788,1084.92365,82370.9981736,108492.36499999999,0.0,0.0,0.0,0.0,0.0,0.0,82370.9981736,108492.36499999999,463534.494671019,430673.23740658,811628.162425859,793976.49200548,8.907928055969677,9.949472768983656,,37.72852918667407,,,,,20,18,,,,,,1789675240
20260917T200001Z,2026-09-17T20:00:01.062077+00:00,18-Sep-2026 01:30:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55,96.021592,,,7312146.0,7312251.0,7312198.5,105.0,0.14359566414943467,9.03,18.603,66028678.379999995,136029805.35300002,82444321.917,142252565.16300005,82444321.917,142252565.16300005,82444321.917,142252565.16300005,82444321.917,142252565.16300005,82444321.917,142252565.16300005,82444321.917,142252565.16300005,0.07179783207471734,0.07179783207471734,0.07179783207471734,0.07179783207471734,0.071797832075991,0.07179783207471734,0.071797832075991,0.07179783207471734,20,20,,,,,,1789675241418
20260917T200001Z,2026-09-17T20:00:01.062077+00:00,18-Sep-2026 01:30:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55,96.021592,,,233935.0,233974.0,233954.5,39.0,1.6669908037673993,112.626,42.299,26347163.310000002,9896866.226,27057617.634999998,9915350.322,44406906.41199999,16850957.772,44406906.41199999,16850957.772,44406906.41199999,16850957.772,44406906.41199999,16850957.772,44406906.41199999,16850957.772,0.8334954018836996,0.8334954018836996,0.8334954018836996,0.8334954018836996,0.8334954018824556,0.8334954018824556,0.8358170676691713,0.8334954018824556,19,18,,,,,,1789675241758
20260917T200001Z,2026-09-17T20:00:01.062077+00:00,18-Sep-2026 01:30:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55,96.021592,,,7312146.0,7312251.0,7312198.5,105.0,0.14359566414943467,9.881,17.735,72251314.626,129682771.485,88747391.575,135934780.605,88747391.575,135934780.605,88747391.575,135934780.605,88747391.575,135934780.605,88747391.575,135934780.605,88747391.575,135934780.605,0.07179783207471734,0.07179783207471734,0.07179783207471734,0.07179783207471734,0.071797832075991,0.07179783207471734,0.071797832075991,0.07179783207471734,20,20,,,,,,1789675241881
20260917T200001Z,2026-09-17T20:00:01.062077+00:00,18-Sep-2026 01:30:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55,96.021592,,,233921.0,233961.0,233941.0,40.0,1.7098328210959173,3.695,223.027,864338.095,52179619.947,1624805.668,52217053.989,5538425.574999999,72073250.692,5538425.574999999,72073250.692,5538425.574999999,72073250.692,5538425.574999999,72073250.692,5538425.574999999,72073250.692,0.8549164105479586,0.8549164105479586,0.8549164105479586,0.8707636595145162,0.8549164105479586,1.0481125692151194,0.8549164105479586,,19,19,,,,,,1789675242135
20260917T200001Z,2026-09-17T20:00:01.062077+00:00,18-Sep-2026 01:30:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,96.021592,,,7548767.0,7647386.0,7598076.5,98619.0,129.79469211714306,0.01321,0.00101,99719.21207,7723.8598600000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89856052566968,64.89734975408555,185.94672942177127,92.57825078373324,249.69431159434072,,,,20,20,,,,,,1789675243419
20260917T200001Z,2026-09-17T20:00:01.062077+00:00,18-Sep-2026 01:30:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,96.021592,,,7500100.0,7799998.0,7650049.0,299898.0,392.0210184274637,0.00046327,0.00938795,3474.571327,73225.99122410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.01085919850104,367.4539741419449,,,,,,,20,20,,,,,,
