run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.80000000000001,99.80000000000001,95.121034,,,2476.64,2476.65,2476.645,0.010000000000218279,0.04037720383913834,20.1298,36.0898,4975455.9336256,8920303.956366,6231068.504468601,27238290.862967603,6231068.504468601,27238290.862967603,6231068.504468601,27238290.862967603,6231068.504468601,27238290.862967603,6231068.504468601,27238290.862967603,6231068.504468601,27238290.862967603,0.02018860191956917,0.02018860191956917,0.02018860191956917,0.02018860191956917,0.02018860191956917,0.020386806869766058,0.024548096942653162,,20,20,,,,,,1789022738016
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.80000000000001,99.80000000000001,95.121034,,,78206.2,78206.3,78206.25,0.10000000000582077,0.012786701830840984,14.462,4.503,112875602.82712002,35145864.296220005,121648286.96777998,36784941.472420014,121648286.96777998,36784941.472420014,121648286.96777998,36784941.472420014,121648286.96777998,36784941.472420014,121648286.96777998,36784941.472420014,121648286.96777998,36784941.472420014,0.006393350915420492,0.006393350915420492,0.006393350915420492,0.006393350915420492,0.006393350915420492,0.006393350915420492,0.006393350915420492,0.006393350915420492,20,20,,,,,,1789022738262
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.80000000000001,99.80000000000001,95.121034,,,2475.15,2475.16,2475.1549999999997,0.009999999999763531,0.04040151020749623,166.507,108.314,41130554.14479001,26755829.127952,47044444.075962014,47655085.00863799,47044444.075962014,47655085.00863799,47044444.075962014,47655085.00863799,47044444.075962014,47655085.00863799,47044444.075962014,47655085.00863799,47044444.075962014,47655085.00863799,0.020200755104666738,0.020200755102829492,0.020200755104666738,0.020200755102829492,0.020200755104666738,0.020200755102829492,0.020200755104666738,0.020200755102829492,20,20,,,,,,1789022738818
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,7765449.37,7789332.0,7777390.6850000005,23882.62999999989,30.707766868471115,0.06701225,0.00613925,520380.2345447825,47820.656481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079116.1215385504,47820.656481,3158812.1767332805,47820.656481,58.79947615942674,15.353883434236156,123.05903249421776,17.3687928331224,191.92144503970528,38.841548908267505,,,20,20,,,,,,1789022739
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,246227.06,248620.09,247423.575,2393.029999999999,96.71794613750927,0.409396,0.401414,100804.37345576,99799.58480725999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100804.37345576,99799.58480725999,48.45878912763067,48.358973068755226,185.89702189140155,66.89124178677814,,,,,20,20,,,,,,1789022740
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,99.673,99.81,99.7415,0.13700000000000045,13.735506283743522,548.60487,821.781775,54681.09320751,82022.03896275001,0.0,0.0,0.0,0.0,0.0,0.0,109661.72955684,193692.98995197003,457072.7044729,678585.4823835702,738962.1073527401,1300794.2326098927,7.3002571483886,7.594798716111651,21.671603996947603,33.92659880020512,,,,,20,20,,,,,,1789022740
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,7472001.0,7472106.0,7472053.5,105.0,0.14052361910952593,5.2,2.068,38854405.2,15452315.208,50256629.569000006,19591943.384,50256629.569000006,19591943.384,50256629.569000006,19591943.384,50256629.569000006,19591943.384,50256629.569000006,19591943.384,50256629.569000006,19591943.384,0.07026180955476297,0.07026180955476297,0.07026180955476297,0.07026180955476297,0.07026180955476297,0.07026180955476297,0.07026180955476297,0.07026180955476297,20,20,,,,,,1789022741447
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,236581.0,236620.0,236600.5,39.0,1.6483481649447063,136.911,170.624,32390541.291,40373050.879999995,32418221.041,40621742.066999994,36060702.983,46128652.09599999,36060702.983,46128652.09599999,36060702.983,46128652.09599999,36060702.983,46128652.09599999,36060702.983,46128652.09599999,0.8241740824723531,0.8241740824723531,0.8241740824723531,0.8241740824723531,0.8241740824723531,0.8241740824711231,0.8241740824723531,0.8241740824711231,19,19,,,,,,1789022741834
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,7472001.0,7472106.0,7472053.5,105.0,0.14052361910952593,5.188,3.026,38764741.188,22610592.755999997,46460882.901,24007892.117,46460882.901,24007892.117,46460882.901,24007892.117,46460882.901,24007892.117,46460882.901,24007892.117,46460882.901,24007892.117,0.07026180955476297,0.07026180955476297,0.07026180955476297,0.07026180955476297,0.07026180955476297,0.07026180955476297,0.07026180955476297,0.07026180955476297,20,20,,,,,,1789022741866
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,236581.0,236620.0,236600.5,39.0,1.6483481649447063,22.618,211.583,5350989.057999999,50064769.46,5371334.828,50317719.860999994,8492158.693,55625144.526999995,8492158.693,55625144.526999995,8492158.693,55625144.526999995,8492158.693,55625144.526999995,8492158.693,55625144.526999995,0.8241740824723531,0.8241740824723531,0.8241740824723531,0.8241740824723531,0.8241740824723531,0.8241740824711231,0.8241740824723531,,19,19,,,,,,1789022741738
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,7755926.0,7824999.0,7790462.5,69073.0,88.663542119611,1e-05,0.00099,77.55926000000001,7746.7490099999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110209.94013999999,31850.287640000002,54.206755102931886,44.333053685076585,108.31522313640728,178.88374625052393,,,,,20,20,,,,,,1789022743610
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00119031,6999.9861,9380.82953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5531926617216,234.55502465392047,,,,,,,20,20,,,,,,
